frame,class,snr_a_db
3,4,-0.65
4,4,-0.68
5,4,-0.26
6,4,-1.07
7,4,-0.85
8,4,-0.81
9,4,-1.5
10,4,-1.06
11,4,-0.16
12,4,-0.2
13,4,-1.14
14,4,-0.9
15,4,-0.68
16,4,-1.45
17,4,0.01
18,4,0.34
19,4,0.16
20,4,1.68
21,4,1.4
22,4,1.61
23,4,1.36
24,4,2.19
25,4,1.76
26,4,3.14
27,4,2.65
28,4,3.86
29,4,4.03
30,4,4.59
31,4,5.17
32,4,5.92
33,4,6.63
34,4,6.01
35,4,6.91
36,4,8.62
37,4,7.17
38,4,8.46
39,4,7.99
40,4,10.21
41,4,9.82
42,4,10.77
43,4,10.62
44,4,11.56
45,4,11.74
46,4,11.6
47,4,12.64
48,4,12.12
49,4,12.03
50,4,13.12
51,4,12.21
52,4,12.22
53,4,13.22
54,4,14.46
55,4,13.28
56,4,14.27
57,4,16.79
58,4,16.2
59,4,15.38
60,4,15.95
61,4,16.98
62,4,17.3
63,4,16.63
64,4,16.39
65,4,16.37
66,4,15.1
67,4,15.73
68,4,15.9
69,4,15.75
70,4,15.52
71,4,14.74
72,4,14.57
73,4,12.17
74,4,12.9
75,4,12.67
76,4,13.53
77,4,12.27
78,4,13.04
79,4,12.62
80,4,11.72
81,4,10.93
82,4,11.12
83,4,10.82
84,4,11.59
85,4,10.17
86,4,9.03
87,4,9.37
88,4,8.03
89,4,8.79
90,4,8.81
91,4,6.94
92,4,6.48
93,4,6.01
94,4,5.76
95,4,4.82
96,4,3.59
97,4,3.41
98,4,3.43
99,4,3.87
0,2,-498.75
1,2,-498.52
2,2,-498.16
3,2,-497.9
4,2,-498.08
5,2,-497.57
6,2,-498.51
7,2,-498.27
8,2,-498.68
9,2,-498.59
10,2,-498.08
11,2,-497.38
12,2,-497.42
13,2,-498.6
14,2,-498.0
15,2,-497.59
16,2,-498.88
17,2,-497.21
18,2,-497.47
19,2,-497.8
20,2,-496.48
21,2,8.35
22,2,31.8
23,2,32.38
24,2,30.65
25,2,-498.73
26,2,-498.09
27,2,-498.44
28,2,-497.99
29,2,30.4
30,2,34.89
31,2,34.7
32,2,35.22
33,2,35.51
34,2,29.18
35,2,-497.92
36,2,-497.39
37,2,-498.03
38,2,-498.27
39,2,27.6
40,2,27.95
41,2,22.24
42,2,14.53
43,2,21.37
44,2,6.75
45,2,-497.59
46,2,-497.6
47,2,-497.61
48,2,23.01
49,2,40.02
50,2,40.56
51,2,40.18
52,2,40.0
53,2,38.93
54,2,-497.62
55,2,-498.81
56,2,-498.15
57,2,-496.91
58,2,30.74
59,2,34.61
60,2,35.09
61,2,35.98
62,2,36.85
63,2,33.5
64,2,-497.86
65,2,-497.41
66,2,-497.58
67,2,-497.79
68,2,38.35
69,2,41.29
70,2,40.68
71,2,39.43
72,2,36.66
73,2,-499.06
74,2,-497.71
75,2,-498.2
76,2,-497.36
77,2,-497.74
78,2,-497.23
79,2,-497.67
80,2,-497.87
81,2,-497.99
82,2,-498.05
83,2,-497.9
84,2,-497.29
85,2,-497.37
86,2,-498.11
87,2,-497.58
88,2,-497.82
89,2,-497.72
90,2,-498.07
91,2,-497.42
92,2,-497.29
93,2,-497.78
94,2,-497.72
95,2,-498.17
96,2,-498.96
97,2,-498.31
98,2,-498.04
99,2,-497.18
