frame,class,snr_a_db
13,0,-490.14
14,0,-490.26
15,0,29.86
16,0,44.04
17,0,43.93
18,0,43.79
19,0,44.56
20,0,43.97
21,0,44.73
22,0,45.63
23,0,44.44
24,0,44.65
25,0,44.93
26,0,45.33
27,0,45.25
28,0,45.25
29,0,45.56
30,0,45.95
31,0,45.33
32,0,46.09
33,0,46.34
34,0,45.99
35,0,46.16
36,0,46.21
37,0,47.5
38,0,46.56
39,0,47.28
40,0,47.31
41,0,48.4
42,0,48.2
43,0,48.92
44,0,39.4
45,0,-490.45
46,0,-490.09
47,0,-491.17
48,0,-491.43
49,0,-490.69
50,0,-490.24
51,0,-489.91
52,0,-490.38
53,0,-490.43
54,0,-490.2
55,0,-490.17
56,0,-490.27
57,0,-490.22
58,0,-490.64
59,0,-490.03
60,0,-489.85
61,0,-490.22
62,0,-489.97
63,0,-490.14
64,0,-490.25
65,0,-490.14
66,0,-489.86
67,0,-490.3
68,0,-490.51
69,0,-489.81
70,0,-491.17
71,0,-490.69
72,0,-489.78
73,0,-490.05
74,0,-490.65
75,0,-490.21
76,0,-490.11
77,0,-490.52
78,0,-489.78
79,0,-489.69
80,0,-489.74
81,0,-489.45
82,0,-490.76
83,0,-490.31
84,0,-489.49
85,0,-490.26
86,0,-490.12
87,0,-489.32
88,0,-490.71
89,0,-490.44
90,0,-489.89
91,0,-489.94
92,0,-489.99
93,0,-490.31
94,0,-489.74
95,0,-490.16
96,0,-489.77
97,0,-490.5
98,0,-489.64
99,0,-490.35
0,1,-490.21
1,1,-489.68
2,1,-490.88
3,1,-490.3
4,1,-490.23
5,1,-490.84
6,1,-489.77
7,1,-490.88
8,1,-489.72
9,1,-491.23
10,1,-490.84
11,1,-489.57
12,1,-490.05
13,1,-490.14
14,1,58.65
15,1,62.02
16,1,62.56
17,1,58.08
18,1,33.42
19,1,63.04
20,1,62.77
21,1,63.13
22,1,36.41
23,1,59.08
24,1,63.48
25,1,63.79
26,1,61.17
27,1,-135.26
28,1,62.91
29,1,63.21
30,1,62.93
31,1,47.21
32,1,59.4
33,1,65.45
34,1,65.21
35,1,63.65
36,1,-490.9
37,1,-489.84
38,1,-491.0
39,1,-490.4
40,1,-490.65
41,1,-489.89
42,1,-490.42
43,1,-490.12
44,1,-489.9
45,1,-490.45
46,1,-490.09
47,1,-491.17
48,1,-491.43
49,1,-490.69
50,1,-490.24
51,1,-489.91
52,1,-490.38
53,1,-490.43
54,1,-490.2
55,1,-490.17
56,1,-490.27
57,1,-490.22
58,1,-490.64
59,1,-490.03
60,1,-489.85
61,1,-490.22
62,1,-489.97
63,1,-490.14
64,1,-490.25
65,1,-490.14
66,1,-489.86
67,1,-490.3
68,1,-490.51
69,1,-489.81
70,1,-491.17
71,1,-490.69
72,1,-489.78
73,1,-490.05
74,1,-490.65
75,1,-490.21
76,1,-490.11
77,1,-490.52
78,1,-489.78
79,1,-489.69
80,1,-489.74
81,1,-489.45
82,1,-490.76
83,1,-490.31
84,1,-489.49
85,1,-490.26
86,1,-490.12
87,1,-489.32
88,1,-490.71
89,1,-490.44
90,1,-489.89
91,1,-489.94
92,1,-489.99
93,1,-490.31
94,1,-489.74
95,1,-490.16
96,1,-489.77
97,1,-490.5
98,1,-489.64
99,1,-490.35
