frame,class,snr_a_db
72,4,27.5
73,4,26.33
74,4,26.85
75,4,25.86
76,4,25.16
77,4,24.59
78,4,24.57
79,4,24.39
80,4,23.41
81,4,23.87
82,4,23.34
83,4,23.17
84,4,22.88
85,4,22.58
86,4,22.27
87,4,21.44
88,4,22.1
89,4,21.74
90,4,21.61
91,4,21.85
92,4,21.65
93,4,19.98
94,4,19.62
95,4,19.45
96,4,20.15
97,4,19.6
98,4,19.1
99,4,19.09
0,4,-492.97
1,4,6.77
2,4,8.75
3,4,8.29
4,4,8.7
5,4,8.17
6,4,9.48
7,4,7.5
8,4,8.5
9,4,9.23
10,4,9.2
11,4,8.06
12,4,8.06
13,4,9.12
14,4,9.25
15,4,8.09
16,4,8.73
17,4,8.42
18,4,8.59
19,4,9.03
20,4,9.47
21,4,9.42
22,4,9.04
23,4,8.92
24,4,10.09
25,4,9.76
26,4,9.96
27,4,10.27
28,4,9.28
29,4,9.95
30,4,10.68
31,4,10.68
32,4,10.6
33,4,11.17
34,4,11.51
35,4,11.68
36,4,10.31
37,4,11.26
38,4,10.62
39,4,12.9
40,4,12.03
41,4,12.5
42,4,13.54
43,4,13.54
44,4,13.04
45,4,15.35
46,4,14.34
47,4,15.91
48,4,15.33
49,4,15.39
50,4,15.54
51,4,16.64
52,4,17.54
53,4,18.15
54,4,18.1
55,4,18.06
56,4,19.21
57,4,17.99
58,4,19.93
59,4,18.97
60,4,18.58
61,4,18.92
62,4,19.56
63,4,20.66
64,4,19.87
65,4,20.45
66,4,20.85
67,4,21.73
68,4,22.18
69,4,22.5
70,4,24.79
71,4,23.33
72,4,24.84
73,4,24.5
74,4,25.97
75,4,27.29
76,4,27.28
77,4,27.56
78,4,29.43
79,4,29.93
80,4,30.85
81,4,32.77
82,4,33.43
83,4,35.32
84,4,36.71
85,4,36.6
86,4,37.6
87,4,36.17
88,4,35.16
89,4,34.68
90,4,32.26
91,4,32.24
92,4,31.01
93,4,29.43
94,4,28.23
95,4,27.06
96,4,27.04
97,4,25.73
98,4,25.25
99,4,25.33
0,2,-492.97
1,2,-492.46
2,2,-492.73
3,2,-492.95
4,2,-492.71
5,2,-493.26
6,2,-492.43
7,2,-493.77
8,2,-493.53
9,2,-492.86
10,2,-492.45
11,2,-493.24
12,2,-9.44
13,2,-1.63
14,2,3.82
15,2,6.66
16,2,-5.72
17,2,-493.56
18,2,-493.12
19,2,-493.19
20,2,-492.77
21,2,14.76
22,2,17.63
23,2,17.81
24,2,19.47
25,2,20.56
26,2,16.25
27,2,-492.81
28,2,-493.98
29,2,-492.97
30,2,-492.97
31,2,16.48
32,2,23.64
33,2,20.89
34,2,-492.92
35,2,-492.71
36,2,-493.96
37,2,-493.8
38,2,-493.91
39,2,-492.52
40,2,-493.62
41,2,-493.5
42,2,-492.41
43,2,-492.45
44,2,-493.39
45,2,-492.71
46,2,-493.32
47,2,-492.78
48,2,-492.85
49,2,-493.47
50,2,-493.51
51,2,-492.72
52,2,-492.84
53,2,-492.82
54,2,-493.39
55,2,-493.2
56,2,-493.03
57,2,-493.27
58,2,-492.33
59,2,-492.95
60,2,-493.42
61,2,-493.49
62,2,-493.04
63,2,-492.58
64,2,-493.37
65,2,-493.18
66,2,-493.88
67,2,-493.27
68,2,-493.19
69,2,-493.75
70,2,-492.86
71,2,-493.97
72,2,-492.65
73,2,-493.49
74,2,-493.03
75,2,-492.91
76,2,-493.13
77,2,-493.44
78,2,-493.18
79,2,-492.74
80,2,-493.45
81,2,-492.98
82,2,-492.85
83,2,-492.87
84,2,-493.05
85,2,-493.59
86,2,-493.05
87,2,-493.07
88,2,-493.27
89,2,-493.07
90,2,-493.17
91,2,-492.66
92,2,-492.79
93,2,-493.22
94,2,-493.2
95,2,-493.35
96,2,-492.74
97,2,-493.07
98,2,-493.26
99,2,-492.68
0,3,-492.97
1,3,-492.46
2,3,-492.73
3,3,-492.95
4,3,-492.71
5,3,-493.26
6,3,-492.43
7,3,-493.77
8,3,-493.53
9,3,-492.86
10,3,-492.45
11,3,-493.24
12,3,-493.15
13,3,-493.13
14,3,-492.83
15,3,-493.28
16,3,-493.43
17,3,-493.56
18,3,-493.12
19,3,-493.19
20,3,-492.77
21,3,-492.57
22,3,-492.99
23,3,-493.68
24,3,-492.81
25,3,-492.42
26,3,-492.88
27,3,-492.81
28,3,-493.98
29,3,-492.97
30,3,-492.97
31,3,-493.15
32,3,-493.01
33,3,-492.69
34,3,-492.92
35,3,-492.71
36,3,-493.96
37,3,-493.8
38,3,-493.91
39,3,-492.52
40,3,-493.62
41,3,-493.5
42,3,-492.41
43,3,-31.16
44,3,22.5
45,3,18.64
46,3,13.96
47,3,15.5
48,3,16.91
49,3,16.75
50,3,16.31
51,3,15.98
52,3,14.17
53,3,12.01
54,3,8.89
55,3,6.25
56,3,3.41
57,3,36.01
58,3,36.92
59,3,32.32
60,3,27.56
61,3,26.47
62,3,31.56
63,3,27.1
64,3,20.48
65,3,12.84
66,3,-1.55
67,3,4.09
68,3,7.48
69,3,7.34
70,3,7.42
71,3,4.83
72,3,4.34
73,3,1.54
74,3,0.02
75,3,-1.85
76,3,27.33
77,3,-373.45
78,3,-493.18
79,3,-492.74
80,3,-493.45
81,3,-492.98
82,3,-492.85
83,3,-492.87
84,3,-493.05
85,3,-493.59
86,3,-493.05
87,3,-493.07
88,3,-493.27
89,3,-493.07
90,3,-493.17
91,3,-492.66
92,3,-492.79
93,3,-493.22
94,3,-493.2
95,3,-493.35
96,3,-492.74
97,3,-493.07
98,3,-493.26
99,3,-492.68
