frame,class,snr_a_db
28,4,-2.81
29,4,-2.29
30,4,-2.78
31,4,-1.73
32,4,-1.94
33,4,-2.05
34,4,-0.46
35,4,-0.38
36,4,0.87
37,4,-0.29
38,4,1.68
39,4,1.24
40,4,2.08
41,4,2.44
42,4,2.01
43,4,3.19
44,4,3.45
45,4,3.77
46,4,3.93
47,4,3.5
48,4,4.52
49,4,4.84
50,4,4.97
51,4,5.13
52,4,6.6
53,4,4.88
54,4,5.34
55,4,6.03
56,4,7.05
57,4,7.02
58,4,7.76
59,4,8.62
60,4,8.42
61,4,8.92
62,4,10.72
63,4,10.21
64,4,12.17
65,4,12.76
66,4,12.29
67,4,13.57
68,4,14.97
69,4,14.02
70,4,15.75
71,4,16.79
72,4,18.78
73,4,19.44
74,4,19.03
75,4,19.93
76,4,19.84
77,4,19.15
78,4,18.32
79,4,17.34
80,4,16.46
81,4,15.74
82,4,15.2
83,4,14.32
84,4,12.45
85,4,12.43
86,4,11.88
87,4,11.44
88,4,11.12
89,4,10.34
90,4,9.16
91,4,9.16
92,4,7.88
93,4,7.79
94,4,8.31
95,4,6.14
96,4,6.58
97,4,6.09
98,4,5.34
99,4,5.7
0,1,-508.24
1,1,-508.68
2,1,-507.26
3,1,-507.13
4,1,-507.31
5,1,-507.54
6,1,-508.07
7,1,-508.69
8,1,-507.42
9,1,-507.19
10,1,-507.67
11,1,-507.35
12,1,-507.74
13,1,-507.79
14,1,24.87
15,1,34.77
16,1,35.07
17,1,32.79
18,1,-507.69
19,1,32.84
20,1,34.71
21,1,35.27
22,1,29.74
23,1,21.69
24,1,36.65
25,1,36.82
26,1,36.49
27,1,-168.03
28,1,34.21
29,1,37.48
30,1,37.04
31,1,33.99
32,1,10.97
33,1,36.93
34,1,38.45
35,1,37.98
36,1,16.18
37,1,32.18
38,1,37.77
39,1,36.6
40,1,32.94
41,1,-386.62
42,1,33.7
43,1,31.0
44,1,-507.05
45,1,-507.55
46,1,-507.81
47,1,-508.03
48,1,-507.53
49,1,-508.11
50,1,-507.0
51,1,-507.71
52,1,-506.7
53,1,-507.93
54,1,-507.77
55,1,-508.02
56,1,-507.19
57,1,-507.89
58,1,-507.74
59,1,-508.0
60,1,-508.32
61,1,-508.38
62,1,-507.28
63,1,-508.0
64,1,-507.59
65,1,-507.71
66,1,-507.78
67,1,-507.38
68,1,-507.05
69,1,-508.51
70,1,-507.32
71,1,-507.74
72,1,-507.35
73,1,-507.41
74,1,-508.04
75,1,-507.62
76,1,-507.66
77,1,-507.21
78,1,-506.95
79,1,-507.62
80,1,-507.44
81,1,-507.47
82,1,-507.32
83,1,-506.9
84,1,-508.44
85,1,-507.64
86,1,-507.47
87,1,-507.26
88,1,-507.28
89,1,-507.16
90,1,-507.75
91,1,-507.54
92,1,-507.45
93,1,-507.63
94,1,-507.05
95,1,-507.63
96,1,-507.43
97,1,-507.48
98,1,-507.28
99,1,-506.99
0,2,-508.24
1,2,-508.68
2,2,-507.26
3,2,-507.13
4,2,-507.31
5,2,-507.54
6,2,-508.07
7,2,-508.69
8,2,-507.42
9,2,-507.19
10,2,-507.67
11,2,-507.35
12,2,-507.74
13,2,-507.79
14,2,-507.52
15,2,-507.04
16,2,-506.94
17,2,-508.17
18,2,-507.69
19,2,-507.42
20,2,-508.22
21,2,11.83
22,2,13.35
23,2,14.44
24,2,12.55
25,2,-507.22
26,2,-507.05
27,2,-507.75
28,2,-507.38
29,2,-9.44
30,2,13.95
31,2,15.17
32,2,14.38
33,2,14.35
34,2,12.13
35,2,-507.35
36,2,-507.04
37,2,-508.16
38,2,-506.57
39,2,6.42
40,2,15.59
41,2,15.71
42,2,15.55
43,2,15.99
44,2,10.97
45,2,-507.55
46,2,-507.81
47,2,-508.03
48,2,-507.53
49,2,-508.11
50,2,-507.0
51,2,-507.71
52,2,-506.7
53,2,-507.93
54,2,-507.77
55,2,-508.02
56,2,-507.19
57,2,-507.89
58,2,-507.74
59,2,-508.0
60,2,-508.32
61,2,-508.38
62,2,-507.28
63,2,-508.0
64,2,-507.59
65,2,-507.71
66,2,-507.78
67,2,-507.38
68,2,-507.05
69,2,-508.51
70,2,-507.32
71,2,-507.74
72,2,-507.35
73,2,-507.41
74,2,-508.04
75,2,-507.62
76,2,-507.66
77,2,-507.21
78,2,-506.95
79,2,-507.62
80,2,-507.44
81,2,-507.47
82,2,-507.32
83,2,-506.9
84,2,-508.44
85,2,-507.64
86,2,-507.47
87,2,-507.26
88,2,-507.28
89,2,-507.16
90,2,-507.75
91,2,-507.54
92,2,-507.45
93,2,-507.63
94,2,-507.05
95,2,-507.63
96,2,-507.43
97,2,-507.48
98,2,-507.28
99,2,-506.99
