frame,class,snr_a_db
48,5,22.34
49,5,22.53
50,5,22.54
51,5,23.34
52,5,22.89
53,5,27.78
54,5,27.14
55,5,30.64
56,5,26.2
57,5,25.68
58,5,26.36
59,5,24.92
60,5,26.24
61,5,26.22
62,5,32.21
63,5,33.03
64,5,32.7
65,5,29.54
66,5,30.55
67,5,29.72
68,5,28.84
69,5,30.63
70,5,31.23
71,5,33.86
72,5,31.52
73,5,34.9
74,5,34.82
75,5,38.42
76,5,35.97
77,5,34.13
78,5,33.4
79,5,32.96
80,5,32.47
81,5,32.59
82,5,31.95
83,5,32.71
84,5,31.93
85,5,31.4
86,5,29.63
87,5,28.39
88,5,26.38
89,5,27.45
90,5,25.87
91,5,25.01
92,5,24.93
93,5,24.12
94,5,26.62
95,5,25.86
96,5,25.34
97,5,24.93
98,5,26.28
99,5,24.63
0,5,-497.3
1,5,-496.97
2,5,-355.14
3,5,11.58
4,5,12.38
5,5,12.22
6,5,12.3
7,5,13.42
8,5,15.41
9,5,12.93
10,5,13.36
11,5,14.23
12,5,14.14
13,5,13.95
14,5,14.31
15,5,13.59
16,5,15.19
17,5,13.36
18,5,13.99
19,5,14.39
20,5,18.7
21,5,20.41
22,5,23.01
23,5,19.23
24,5,16.32
25,5,15.6
26,5,15.5
27,5,14.29
28,5,16.25
29,5,14.2
30,5,15.43
31,5,17.18
32,5,16.44
33,5,20.0
34,5,18.72
35,5,20.22
36,5,16.61
37,5,15.93
38,5,16.75
39,5,16.05
40,5,19.85
41,5,20.04
42,5,21.53
43,5,19.69
44,5,18.41
45,5,17.95
46,5,18.92
47,5,17.37
48,5,17.33
49,5,18.84
50,5,19.08
51,5,19.42
52,5,20.08
53,5,25.4
54,5,21.97
55,5,21.07
56,5,19.42
57,5,19.98
58,5,19.12
59,5,20.03
60,5,25.19
61,5,23.87
62,5,25.12
63,5,24.09
64,5,24.69
65,5,22.11
66,5,22.31
67,5,23.54
68,5,21.32
69,5,23.38
70,5,23.7
71,5,25.16
72,5,26.45
73,5,26.64
74,5,25.47
75,5,26.16
76,5,24.41
77,5,23.46
78,5,25.14
79,5,25.7
80,5,28.96
81,5,29.12
82,5,32.77
83,5,33.24
84,5,31.15
85,5,30.13
86,5,29.1
87,5,30.67
88,5,31.73
89,5,33.69
90,5,32.69
91,5,32.79
92,5,35.93
93,5,34.27
94,5,37.6
95,5,34.87
96,5,33.24
97,5,33.14
98,5,31.73
99,5,31.83
0,5,-497.3
1,5,-496.97
2,5,-498.9
3,5,4.18
4,5,11.89
5,5,10.67
6,5,11.27
7,5,11.69
8,5,11.99
9,5,11.83
10,5,11.3
11,5,11.23
12,5,12.4
13,5,15.07
14,5,15.02
15,5,17.99
16,5,17.03
17,5,13.44
18,5,13.04
19,5,13.94
20,5,12.93
21,5,12.86
22,5,12.08
23,5,11.75
24,5,15.91
25,5,14.22
26,5,15.83
27,5,14.39
28,5,15.41
29,5,13.74
30,5,14.2
31,5,13.36
32,5,13.06
33,5,16.78
34,5,17.51
35,5,19.42
36,5,16.49
37,5,14.41
38,5,15.93
39,5,14.31
40,5,14.08
41,5,13.63
42,5,13.42
43,5,15.63
44,5,16.85
45,5,16.23
46,5,17.72
47,5,16.01
48,5,16.33
49,5,17.26
50,5,16.8
51,5,16.03
52,5,15.86
53,5,18.98
54,5,18.76
55,5,19.48
56,5,19.21
57,5,19.65
58,5,16.58
59,5,17.16
60,5,18.1
61,5,18.51
62,5,17.33
63,5,18.06
64,5,19.72
65,5,19.07
66,5,22.99
67,5,20.48
68,5,18.54
69,5,19.67
70,5,18.14
71,5,20.06
72,5,17.77
73,5,22.12
74,5,21.95
75,5,25.49
76,5,22.92
77,5,21.46
78,5,21.23
79,5,21.02
80,5,21.08
81,5,21.46
82,5,20.97
83,5,22.15
84,5,22.46
85,5,25.71
86,5,26.57
87,5,26.62
88,5,24.85
89,5,25.14
90,5,24.77
91,5,22.47
92,5,22.89
93,5,27.79
94,5,30.56
95,5,31.05
96,5,29.41
97,5,28.29
98,5,27.92
99,5,26.5
0,5,-497.3
1,5,-496.97
2,5,-498.9
3,5,-497.39
4,5,8.88
5,5,10.36
6,5,9.44
7,5,10.99
8,5,9.92
9,5,9.81
10,5,10.51
11,5,11.49
12,5,13.29
13,5,17.48
14,5,14.91
15,5,13.25
16,5,12.22
17,5,10.46
18,5,11.27
19,5,11.19
20,5,10.56
21,5,12.68
22,5,11.7
23,5,14.8
24,5,15.73
25,5,15.0
26,5,12.87
27,5,11.17
28,5,12.49
29,5,12.48
30,5,11.58
31,5,14.92
32,5,16.75
33,5,14.74
34,5,14.25
35,5,13.77
36,5,12.88
37,5,11.11
38,5,12.94
39,5,12.08
40,5,12.09
41,5,12.65
42,5,13.42
43,5,14.78
44,5,15.46
45,5,16.04
46,5,13.81
47,5,13.45
48,5,13.29
49,5,14.52
50,5,14.22
51,5,15.29
52,5,18.85
53,5,17.65
54,5,17.68
55,5,16.69
56,5,13.79
57,5,14.56
58,5,13.66
59,5,14.68
60,5,15.29
61,5,14.53
62,5,15.08
63,5,17.59
64,5,17.66
65,5,17.6
66,5,17.61
67,5,16.02
68,5,16.17
69,5,16.67
70,5,15.32
71,5,16.13
72,5,18.85
73,5,19.68
74,5,19.63
75,5,20.19
76,5,17.38
77,5,17.34
78,5,18.05
79,5,16.68
80,5,17.18
81,5,17.2
82,5,17.1
83,5,20.04
84,5,19.95
85,5,23.96
86,5,22.45
87,5,20.94
88,5,18.96
89,5,20.17
90,5,19.62
91,5,19.97
92,5,23.21
93,5,24.75
94,5,25.92
95,5,23.14
96,5,21.99
97,5,21.0
98,5,20.41
99,5,20.12
