frame,class,snr_a_db
21,5,7.49
22,5,8.31
23,5,9.34
24,5,11.52
25,5,11.56
26,5,9.57
27,5,9.11
28,5,10.11
29,5,11.11
30,5,12.01
31,5,9.47
32,5,9.38
33,5,9.47
34,5,11.39
35,5,14.59
36,5,12.18
37,5,10.42
38,5,12.86
39,5,14.13
40,5,12.56
41,5,12.45
42,5,12.03
43,5,11.42
44,5,12.2
45,5,14.55
46,5,13.95
47,5,12.58
48,5,14.32
49,5,16.09
50,5,16.0
51,5,15.25
52,5,12.54
53,5,14.88
54,5,15.24
55,5,16.82
56,5,14.36
57,5,15.14
58,5,16.73
59,5,17.88
60,5,19.18
61,5,15.95
62,5,16.8
63,5,15.98
64,5,17.41
65,5,19.25
66,5,17.2
67,5,16.18
68,5,18.87
69,5,20.48
70,5,20.66
71,5,19.79
72,5,19.46
73,5,19.96
74,5,21.14
75,5,23.69
76,5,21.35
77,5,21.12
78,5,22.75
79,5,26.66
80,5,26.89
81,5,23.86
82,5,24.39
83,5,22.55
84,5,25.44
85,5,27.39
86,5,27.71
87,5,26.13
88,5,28.26
89,5,31.05
90,5,31.06
91,5,31.26
92,5,30.79
93,5,29.67
94,5,28.83
95,5,26.31
96,5,28.6
97,5,27.72
98,5,24.61
99,5,24.93
0,5,-501.41
1,5,-500.75
2,5,-500.68
3,5,-501.74
4,5,-500.75
5,5,-500.41
6,5,0.36
7,5,4.63
8,5,5.1
9,5,4.03
10,5,6.89
11,5,6.76
12,5,9.02
13,5,7.03
14,5,7.44
15,5,5.68
16,5,8.12
17,5,10.8
18,5,7.34
19,5,7.21
20,5,6.58
21,5,9.08
22,5,10.22
23,5,8.34
24,5,8.17
25,5,7.89
26,5,10.2
27,5,10.57
28,5,9.36
29,5,7.78
30,5,10.2
31,5,11.42
32,5,11.58
33,5,10.08
34,5,9.29
35,5,8.81
36,5,9.83
37,5,12.29
38,5,11.83
39,5,10.99
40,5,9.68
41,5,12.99
42,5,13.16
43,5,12.55
44,5,12.16
45,5,10.62
46,5,12.31
47,5,14.34
48,5,14.11
49,5,12.34
50,5,12.15
51,5,14.07
52,5,13.91
53,5,13.82
54,5,10.44
55,5,12.03
56,5,13.0
57,5,14.01
58,5,14.69
59,5,12.85
60,5,13.33
61,5,14.98
62,5,18.74
63,5,15.32
64,5,15.53
65,5,14.44
66,5,13.25
67,5,15.11
68,5,15.65
69,5,16.05
70,5,15.44
71,5,18.97
72,5,19.84
73,5,18.66
74,5,17.44
75,5,18.7
76,5,17.36
77,5,19.9
78,5,19.83
79,5,19.71
80,5,18.66
81,5,20.99
82,5,22.08
83,5,21.36
84,5,20.64
85,5,19.73
86,5,20.37
87,5,23.15
88,5,23.88
89,5,23.35
90,5,23.1
91,5,27.25
92,5,29.85
93,5,27.63
94,5,26.71
95,5,24.84
96,5,26.36
97,5,30.09
98,5,31.02
99,5,29.64
