frame,class,snr_a_db
79,5,33.1
80,5,34.62
81,5,34.17
82,5,34.43
83,5,33.13
84,5,30.99
85,5,30.97
86,5,30.24
87,5,33.29
88,5,35.6
89,5,32.26
90,5,30.65
91,5,28.93
92,5,29.68
93,5,25.99
94,5,27.58
95,5,28.68
96,5,28.96
97,5,29.27
98,5,27.61
99,5,28.06
0,5,-488.4
1,5,-488.84
2,5,-490.49
3,5,-488.62
4,5,17.97
5,5,20.51
6,5,21.57
7,5,22.04
8,5,21.56
9,5,21.39
10,5,22.01
11,5,22.68
12,5,22.58
13,5,21.98
14,5,25.25
15,5,27.43
16,5,25.13
17,5,24.11
18,5,23.28
19,5,21.37
20,5,24.0
21,5,25.11
22,5,27.09
23,5,24.62
24,5,25.06
25,5,23.53
26,5,26.63
27,5,29.13
28,5,27.28
29,5,24.09
30,5,25.63
31,5,23.91
32,5,27.38
33,5,28.18
34,5,27.61
35,5,27.19
36,5,26.27
37,5,25.76
38,5,29.4
39,5,32.21
40,5,31.73
41,5,27.73
42,5,27.96
43,5,26.97
44,5,28.35
45,5,32.28
46,5,32.2
47,5,31.92
48,5,30.58
49,5,30.33
50,5,31.69
51,5,32.2
52,5,32.23
53,5,31.12
54,5,32.15
55,5,34.19
56,5,32.6
57,5,36.35
58,5,34.94
59,5,34.08
60,5,33.78
61,5,34.66
62,5,37.42
63,5,39.28
64,5,37.89
65,5,37.27
66,5,38.42
67,5,37.25
68,5,40.95
69,5,42.36
70,5,42.4
71,5,41.44
72,5,43.0
73,5,42.55
74,5,45.27
75,5,46.31
76,5,42.88
77,5,40.49
78,5,39.29
79,5,37.89
80,5,37.93
81,5,37.89
82,5,38.72
83,5,39.12
84,5,35.58
85,5,35.47
86,5,33.86
87,5,34.27
88,5,37.41
89,5,34.36
90,5,33.72
91,5,31.98
92,5,32.49
93,5,28.6
94,5,29.77
95,5,31.83
96,5,32.16
97,5,31.43
98,5,30.5
99,5,29.98
0,5,-488.4
1,5,-488.84
2,5,-490.49
3,5,-488.62
4,5,-487.93
5,5,18.07
6,5,21.32
7,5,20.83
8,5,20.69
9,5,20.93
10,5,22.22
11,5,24.08
12,5,21.99
13,5,21.76
14,5,20.75
15,5,21.29
16,5,21.97
17,5,23.96
18,5,23.46
19,5,21.36
20,5,21.62
21,5,23.18
22,5,27.05
23,5,26.66
24,5,24.26
25,5,23.52
26,5,22.61
27,5,22.78
28,5,24.69
29,5,25.45
30,5,27.41
31,5,24.87
32,5,24.39
33,5,24.39
34,5,27.28
35,5,28.33
36,5,26.22
37,5,24.35
38,5,24.79
39,5,26.38
40,5,27.09
41,5,27.69
42,5,25.87
43,5,25.06
44,5,25.82
45,5,27.46
46,5,29.69
47,5,31.35
48,5,28.78
49,5,28.19
50,5,26.68
51,5,27.59
52,5,30.09
53,5,30.73
54,5,29.59
55,5,30.51
56,5,29.1
57,5,31.79
58,5,33.11
59,5,35.56
60,5,30.82
61,5,30.42
62,5,31.47
63,5,31.01
64,5,32.01
65,5,34.62
66,5,35.53
67,5,34.35
68,5,33.8
69,5,35.11
70,5,36.59
71,5,37.86
72,5,36.9
73,5,36.87
74,5,37.27
75,5,37.21
76,5,38.32
77,5,43.0
78,5,41.43
79,5,41.14
80,5,42.29
81,5,43.46
82,5,45.76
83,5,46.79
84,5,43.21
85,5,41.97
86,5,40.36
87,5,38.8
88,5,38.98
89,5,39.85
90,5,40.13
91,5,36.76
92,5,36.96
93,5,33.75
94,5,33.48
95,5,34.14
96,5,35.94
97,5,34.51
98,5,33.22
99,5,32.55
0,5,-488.4
1,5,-488.84
2,5,-490.49
3,5,-488.62
4,5,-487.93
5,5,12.74
6,5,19.69
7,5,19.57
8,5,19.49
9,5,18.7
10,5,20.19
11,5,21.6
12,5,23.57
13,5,22.13
14,5,21.86
15,5,20.54
16,5,20.03
17,5,19.33
18,5,22.58
19,5,23.38
20,5,21.69
21,5,21.49
22,5,21.66
23,5,22.73
24,5,24.98
25,5,25.02
26,5,23.14
27,5,21.91
28,5,22.07
29,5,21.32
30,5,22.97
31,5,24.06
32,5,23.27
33,5,22.05
34,5,22.25
35,5,24.18
36,5,26.85
37,5,22.78
38,5,24.26
39,5,23.28
40,5,23.64
41,5,24.31
42,5,24.76
43,5,26.07
44,5,26.61
45,5,26.59
46,5,24.89
47,5,28.53
48,5,31.14
49,5,27.95
50,5,26.35
51,5,25.91
52,5,26.99
53,5,26.02
54,5,26.26
55,5,29.27
56,5,27.21
57,5,27.78
58,5,26.01
59,5,29.67
60,5,32.15
61,5,30.34
62,5,29.63
63,5,29.33
64,5,28.63
65,5,27.86
66,5,30.69
67,5,32.23
68,5,31.73
69,5,30.25
70,5,30.56
71,5,31.37
72,5,34.46
73,5,32.91
74,5,32.06
75,5,32.09
76,5,32.27
77,5,33.23
78,5,34.79
79,5,37.74
80,5,37.63
81,5,35.44
82,5,34.11
83,5,37.45
84,5,39.29
85,5,39.93
86,5,39.55
87,5,38.89
88,5,39.97
89,5,40.61
90,5,43.59
91,5,44.46
92,5,45.08
93,5,41.16
94,5,41.75
95,5,41.28
96,5,43.73
97,5,41.72
98,5,39.37
99,5,38.97
0,5,-488.4
1,5,-488.84
2,5,-490.49
3,5,-488.62
4,5,-487.93
5,5,-488.67
6,5,18.25
7,5,18.24
8,5,18.6
9,5,18.12
10,5,19.49
11,5,19.48
12,5,18.68
13,5,20.02
14,5,18.54
15,5,17.6
16,5,18.6
17,5,20.27
18,5,22.96
19,5,21.41
20,5,22.25
21,5,21.44
22,5,19.92
23,5,20.06
24,5,22.85
25,5,23.68
26,5,21.55
27,5,20.49
28,5,21.79
29,5,22.23
30,5,24.96
31,5,23.27
32,5,22.54
33,5,21.61
34,5,21.03
35,5,21.32
36,5,22.48
37,5,21.5
38,5,23.39
39,5,21.35
40,5,21.39
41,5,23.32
42,5,26.14
43,5,25.67
44,5,24.14
45,5,23.72
46,5,22.24
47,5,23.07
48,5,24.48
49,5,28.3
50,5,24.97
51,5,25.19
52,5,24.16
53,5,26.17
54,5,29.55
55,5,28.69
56,5,26.68
57,5,26.85
58,5,25.25
59,5,25.91
60,5,24.97
61,5,26.75
62,5,26.94
63,5,26.2
64,5,26.81
65,5,28.02
66,5,32.77
67,5,29.85
68,5,28.42
69,5,28.2
70,5,28.37
71,5,26.72
72,5,29.8
73,5,29.43
74,5,29.86
75,5,30.12
76,5,28.98
77,5,33.17
78,5,34.14
79,5,31.74
80,5,30.77
81,5,30.54
82,5,30.62
83,5,32.0
84,5,32.58
85,5,36.09
86,5,34.57
87,5,33.65
88,5,35.16
89,5,36.98
90,5,38.78
91,5,37.41
92,5,36.82
93,5,33.79
94,5,36.11
95,5,38.27
96,5,40.32
97,5,41.07
98,5,41.74
99,5,42.77
