frame,class,snr_a_db
98,2,-510.79
99,2,-510.41
0,5,-1.2
1,5,-0.95
2,5,-7.97
3,5,-6.13
4,5,-4.71
5,5,1.92
6,5,-6.86
7,5,-4.88
8,5,-6.07
9,5,0.46
10,5,-3.31
11,5,-6.98
12,5,-5.01
13,5,-5.22
14,5,0.97
15,5,-8.76
16,5,-6.07
17,5,-7.07
18,5,-0.74
19,5,-5.2
20,5,-8.2
21,5,-7.89
22,5,-5.01
23,5,-2.84
24,5,-10.07
25,5,-8.59
26,5,-10.27
27,5,-3.6
28,5,-7.95
29,5,-10.83
30,5,-11.25
31,5,-7.57
32,5,-6.58
33,5,-11.61
34,5,-13.44
35,5,-15.88
36,5,-5.34
37,5,-10.01
38,5,-11.89
39,5,-12.21
40,5,-6.07
41,5,-5.67
42,5,-12.3
43,5,-8.49
44,5,-10.6
45,5,0.13
46,5,-7.4
47,5,-7.03
48,5,-4.39
49,5,1.31
50,5,-0.09
51,5,-6.72
52,5,-1.83
53,5,-5.5
54,5,5.88
55,5,-3.89
56,5,-2.03
57,5,-0.67
58,5,5.84
59,5,2.75
60,5,-2.18
61,5,1.17
62,5,0.78
63,5,7.42
64,5,-0.7
65,5,1.5
66,5,0.73
67,5,6.62
68,5,2.83
69,5,-1.77
70,5,0.77
71,5,0.34
72,5,6.67
73,5,-1.8
74,5,-1.99
75,5,-2.56
76,5,3.44
77,5,-0.3
78,5,-5.05
79,5,-5.36
80,5,-1.4
81,5,-0.42
82,5,-6.53
83,5,-4.12
84,5,-5.2
85,5,4.3
86,5,-2.3
87,5,-2.35
88,5,-0.87
89,5,5.22
90,5,7.6
91,5,-0.21
92,5,3.63
93,5,1.27
94,5,10.53
95,5,4.05
96,5,2.65
97,5,4.09
98,5,7.69
99,5,9.6
