frame,class,snr_a_db
75,4,-7.48
76,4,-6.44
77,4,-7.18
78,4,-8.54
79,4,-8.87
80,4,-8.67
81,4,-9.08
82,4,-9.42
83,4,-10.52
84,4,-10.47
85,4,-9.55
86,4,-10.53
87,4,-10.78
88,4,-10.4
89,4,-10.02
90,4,-11.45
91,4,-10.66
92,4,-10.96
93,4,-11.8
94,4,-11.43
95,4,-11.62
96,4,-11.16
97,4,-12.43
98,4,-11.94
99,4,-11.13
0,0,-510.76
1,0,-511.68
2,0,-511.35
3,0,-511.91
4,0,-511.15
5,0,-512.52
6,0,-511.68
7,0,-512.56
8,0,-512.28
9,0,-512.61
10,0,-513.37
11,0,-512.65
12,0,-511.47
13,0,-511.28
14,0,-511.59
15,0,-511.16
16,0,-510.93
17,0,-511.55
18,0,44.71
19,0,53.55
20,0,52.83
21,0,53.57
22,0,54.31
23,0,53.49
24,0,53.68
25,0,53.59
26,0,53.56
27,0,53.63
28,0,53.74
29,0,53.62
30,0,53.51
31,0,53.83
32,0,53.71
33,0,54.65
34,0,54.49
35,0,54.62
36,0,55.18
37,0,54.91
38,0,55.56
39,0,55.9
40,0,55.75
41,0,56.71
42,0,56.1
43,0,55.53
44,0,55.86
45,0,57.59
46,0,57.83
47,0,57.59
48,0,57.82
49,0,57.61
50,0,57.53
51,0,58.53
52,0,59.56
53,0,58.64
54,0,58.94
55,0,59.07
56,0,58.41
57,0,60.38
58,0,59.35
59,0,59.11
60,0,58.8
61,0,59.53
62,0,59.56
63,0,59.73
64,0,60.27
65,0,60.46
66,0,60.13
67,0,60.01
68,0,59.28
69,0,-85.82
70,0,-511.67
71,0,-511.58
72,0,-511.38
73,0,-511.69
74,0,-512.41
75,0,-512.24
76,0,-511.04
77,0,-511.56
78,0,-511.86
79,0,-511.68
80,0,-511.41
81,0,-511.55
82,0,-511.85
83,0,-512.16
84,0,-512.42
85,0,-511.28
86,0,-511.82
87,0,-511.75
88,0,-511.43
89,0,-511.22
90,0,-511.7
91,0,-511.05
92,0,-511.26
93,0,-511.9
94,0,-510.99
95,0,-510.78
96,0,-511.08
97,0,-512.01
98,0,-511.73
99,0,-511.03
0,3,-510.76
1,3,-511.68
2,3,-511.35
3,3,-511.91
4,3,-511.15
5,3,-512.52
6,3,-511.68
7,3,-512.56
8,3,-512.28
9,3,-512.61
10,3,-513.37
11,3,-512.65
12,3,-511.47
13,3,-511.28
14,3,-511.59
15,3,-511.16
16,3,-510.93
17,3,-511.55
18,3,-511.31
19,3,-511.42
20,3,-512.18
21,3,-511.54
22,3,-510.77
23,3,-511.82
24,3,-511.54
25,3,-511.55
26,3,-511.51
27,3,-511.38
28,3,-511.42
29,3,-511.55
30,3,-511.65
31,3,-511.48
32,3,-511.82
33,3,-511.18
34,3,-511.55
35,3,-511.64
36,3,-511.26
37,3,-511.74
38,3,-511.34
39,3,-511.32
40,3,-511.74
41,3,-511.06
42,3,-511.94
43,3,-512.76
44,3,-512.69
45,3,-511.19
46,3,-511.19
47,3,-512.02
48,3,-511.89
49,3,-512.2
50,3,-512.58
51,3,-511.71
52,3,-511.42
53,3,-511.96
54,3,-511.36
55,3,-511.07
56,3,-511.57
57,3,-510.87
58,3,-511.14
59,3,-511.27
60,3,-511.73
61,3,-511.16
62,3,-511.57
63,3,-511.82
64,3,-511.53
65,3,-511.48
66,3,-420.75
67,3,-25.78
68,3,-31.0
69,3,-2.11
70,3,6.94
71,3,5.71
72,3,7.83
73,3,7.26
74,3,7.69
75,3,7.54
76,3,6.16
77,3,-2.91
78,3,-12.4
79,3,-21.79
80,3,-31.61
81,3,-1.48
82,3,-1.45
83,3,-6.81
84,3,-8.25
85,3,-6.23
86,3,-3.8
87,3,-2.0
88,3,-4.5
89,3,-12.1
90,3,-511.7
91,3,-511.05
92,3,-511.26
93,3,-511.9
94,3,-510.99
95,3,-510.78
96,3,-511.08
97,3,-512.01
98,3,-511.73
99,3,-511.03
