frame,class,snr_a_db
31,5,20.53
32,5,21.24
33,5,21.68
34,5,23.24
35,5,23.48
36,5,24.74
37,5,24.32
38,5,23.32
39,5,22.63
40,5,22.19
41,5,25.14
42,5,27.57
43,5,30.03
44,5,26.0
45,5,24.37
46,5,25.94
47,5,25.82
48,5,24.88
49,5,24.71
50,5,26.49
51,5,28.27
52,5,27.5
53,5,26.13
54,5,27.15
55,5,23.29
56,5,25.16
57,5,26.65
58,5,28.94
59,5,29.42
60,5,27.97
61,5,26.62
62,5,26.58
63,5,27.42
64,5,27.22
65,5,29.42
66,5,30.61
67,5,32.52
68,5,29.53
69,5,31.1
70,5,29.88
71,5,29.08
72,5,29.8
73,5,31.15
74,5,33.31
75,5,31.05
76,5,31.48
77,5,31.54
78,5,31.2
79,5,31.28
80,5,31.02
81,5,35.27
82,5,36.98
83,5,36.65
84,5,34.97
85,5,34.97
86,5,36.03
87,5,35.91
88,5,37.06
89,5,38.97
90,5,40.26
91,5,37.19
92,5,38.86
93,5,39.3
94,5,38.42
95,5,40.1
96,5,40.66
97,5,41.56
98,5,42.47
99,5,43.88
0,5,-488.62
1,5,-489.84
2,5,-488.93
3,5,-488.74
4,5,-489.3
5,5,15.39
6,5,16.56
7,5,17.39
8,5,18.96
9,5,18.86
10,5,18.91
11,5,18.53
12,5,18.44
13,5,18.45
14,5,20.17
15,5,22.51
16,5,23.54
17,5,20.19
18,5,19.74
19,5,20.01
20,5,18.92
21,5,19.15
22,5,19.0
23,5,21.02
24,5,23.16
25,5,24.05
26,5,21.22
27,5,23.0
28,5,19.93
29,5,19.69
30,5,22.25
31,5,24.84
32,5,24.14
33,5,23.39
34,5,21.52
35,5,20.87
36,5,18.72
37,5,20.56
38,5,21.21
39,5,22.59
40,5,26.05
41,5,24.5
42,5,22.9
43,5,21.79
44,5,21.2
45,5,22.18
46,5,25.52
47,5,25.14
48,5,23.69
49,5,23.97
50,5,23.26
51,5,22.51
52,5,22.54
53,5,23.83
54,5,23.61
55,5,23.71
56,5,26.46
57,5,24.55
58,5,23.39
59,5,23.1
60,5,24.55
61,5,27.13
62,5,27.74
63,5,29.27
64,5,26.32
65,5,25.66
66,5,25.39
67,5,25.57
68,5,24.48
69,5,25.62
70,5,28.59
71,5,29.83
72,5,28.92
73,5,27.5
74,5,27.02
75,5,26.66
76,5,27.53
77,5,31.61
78,5,34.43
79,5,31.93
80,5,29.81
81,5,29.19
82,5,28.35
83,5,29.06
84,5,28.21
85,5,31.1
86,5,31.22
87,5,35.15
88,5,32.48
89,5,31.49
90,5,32.24
91,5,32.16
92,5,31.81
93,5,34.18
94,5,36.86
95,5,34.24
96,5,32.39
97,5,34.04
98,5,34.58
99,5,36.64
0,5,-488.62
1,5,-489.84
2,5,-488.93
3,5,-488.74
4,5,-489.3
5,5,7.33
6,5,16.28
7,5,17.36
8,5,18.12
9,5,17.07
10,5,16.98
11,5,17.33
12,5,17.29
13,5,17.21
14,5,17.44
15,5,17.65
16,5,18.1
17,5,17.87
18,5,18.99
19,5,18.15
20,5,17.3
21,5,19.36
22,5,18.88
23,5,21.44
24,5,22.33
25,5,21.51
26,5,19.83
27,5,20.74
28,5,18.67
29,5,18.59
30,5,18.43
31,5,21.38
32,5,21.17
33,5,21.1
34,5,20.62
35,5,18.31
36,5,18.49
37,5,19.53
38,5,21.92
39,5,23.66
40,5,22.61
41,5,21.71
42,5,20.34
43,5,20.78
44,5,19.83
45,5,21.31
46,5,24.31
47,5,24.59
48,5,26.36
49,5,23.31
50,5,22.19
51,5,22.6
52,5,22.39
53,5,22.24
54,5,23.52
55,5,21.02
56,5,22.27
57,5,22.29
58,5,21.16
59,5,20.76
60,5,21.96
61,5,23.32
62,5,27.6
63,5,26.46
64,5,26.67
65,5,23.67
66,5,23.74
67,5,22.63
68,5,22.62
69,5,28.7
70,5,30.13
71,5,27.35
72,5,24.54
73,5,25.23
74,5,24.98
75,5,24.33
76,5,24.83
77,5,25.39
78,5,26.84
79,5,29.8
80,5,29.07
81,5,26.68
82,5,26.57
83,5,26.59
84,5,27.96
85,5,29.17
86,5,31.74
87,5,30.07
88,5,29.7
89,5,26.99
90,5,28.19
91,5,27.82
92,5,27.09
93,5,30.09
94,5,32.72
95,5,30.91
96,5,30.74
97,5,28.91
98,5,30.37
99,5,29.44
0,5,-488.62
1,5,-489.84
2,5,-488.93
3,5,-488.74
4,5,-489.3
5,5,-488.86
6,5,12.39
7,5,15.6
8,5,16.52
9,5,16.41
10,5,16.24
11,5,16.8
12,5,19.12
13,5,20.28
14,5,18.66
15,5,17.39
16,5,16.89
17,5,17.6
18,5,17.58
19,5,16.41
20,5,16.55
21,5,18.37
22,5,20.55
23,5,20.77
24,5,18.03
25,5,17.05
26,5,17.07
27,5,20.51
28,5,21.95
29,5,22.82
30,5,20.5
31,5,19.26
32,5,17.85
33,5,19.06
34,5,18.44
35,5,18.21
36,5,17.42
37,5,20.78
38,5,20.73
39,5,19.1
40,5,18.86
41,5,17.92
42,5,18.92
43,5,20.82
44,5,19.6
45,5,22.64
46,5,20.55
47,5,19.74
48,5,19.48
49,5,19.48
50,5,19.43
51,5,19.5
52,5,22.4
53,5,25.02
54,5,23.03
55,5,20.83
56,5,21.23
57,5,20.86
58,5,20.29
59,5,23.23
60,5,26.01
61,5,25.3
62,5,22.61
63,5,22.61
64,5,22.53
65,5,20.62
66,5,21.01
67,5,23.05
68,5,24.6
69,5,26.86
70,5,24.3
71,5,22.84
72,5,22.7
73,5,21.96
74,5,23.58
75,5,26.97
76,5,27.56
77,5,25.5
78,5,24.13
79,5,23.27
80,5,24.07
81,5,23.25
82,5,23.47
83,5,24.91
84,5,27.02
85,5,27.93
86,5,25.2
87,5,25.59
88,5,25.66
89,5,24.86
90,5,29.77
91,5,30.43
92,5,28.64
93,5,27.35
94,5,25.96
95,5,25.53
96,5,26.62
97,5,26.1
98,5,27.87
99,5,30.1
0,5,-488.62
1,5,-489.84
2,5,-488.93
3,5,-488.74
4,5,-489.3
5,5,-488.86
6,5,-370.05
7,5,15.61
8,5,15.24
9,5,15.1
10,5,15.69
11,5,15.46
12,5,15.74
13,5,17.56
14,5,16.8
15,5,18.39
16,5,18.1
17,5,15.89
18,5,16.14
19,5,16.26
20,5,16.56
21,5,16.79
22,5,18.47
23,5,19.6
24,5,20.1
25,5,16.13
26,5,15.79
27,5,17.69
28,5,17.47
29,5,18.82
30,5,22.62
31,5,20.75
32,5,19.17
33,5,19.16
34,5,17.43
35,5,17.09
36,5,17.57
37,5,16.77
38,5,18.52
39,5,20.13
40,5,19.89
41,5,18.3
42,5,18.97
43,5,17.77
44,5,20.69
45,5,22.13
46,5,22.05
47,5,20.79
48,5,19.36
49,5,19.31
50,5,18.47
51,5,18.67
52,5,18.31
53,5,21.84
54,5,21.84
55,5,22.25
56,5,20.07
57,5,19.28
58,5,19.4
59,5,18.69
60,5,23.23
61,5,25.03
62,5,24.14
63,5,21.33
64,5,20.76
65,5,20.89
66,5,19.65
67,5,19.88
68,5,21.07
69,5,23.1
70,5,24.94
71,5,22.68
72,5,21.21
73,5,19.95
74,5,20.58
75,5,23.0
76,5,23.81
77,5,27.89
78,5,23.96
79,5,23.25
80,5,22.14
81,5,22.13
82,5,22.15
83,5,22.4
84,5,22.15
85,5,23.57
86,5,22.84
87,5,22.68
88,5,23.36
89,5,23.69
90,5,22.89
91,5,25.55
92,5,25.58
93,5,27.22
94,5,24.41
95,5,24.37
96,5,23.32
97,5,23.76
98,5,24.41
99,5,24.28
