frame,class,snr_a_db
83,0,-490.49
84,0,-490.75
85,0,-490.53
86,0,-490.34
87,0,-490.36
88,0,-490.13
89,0,-490.68
90,0,-490.92
91,0,-489.73
92,0,-490.12
93,0,-489.33
94,0,-489.63
95,0,-490.74
96,0,-490.64
97,0,-490.65
98,0,-490.14
99,0,-490.06
0,1,-490.34
1,1,-490.14
2,1,-490.23
3,1,-490.25
4,1,-489.9
5,1,-490.22
6,1,-490.11
7,1,-490.05
8,1,-490.46
9,1,-490.22
10,1,-490.13
11,1,-489.96
12,1,-490.21
13,1,-490.1
14,1,-490.1
15,1,-490.68
16,1,-490.07
17,1,-489.88
18,1,-490.53
19,1,-490.94
20,1,-490.48
21,1,-489.56
22,1,-490.26
23,1,-490.53
24,1,-490.65
25,1,-489.75
26,1,-490.46
27,1,-489.45
28,1,49.49
29,1,47.9
30,1,-490.3
31,1,49.35
32,1,51.68
33,1,52.53
34,1,47.71
35,1,-490.55
36,1,51.56
37,1,53.37
38,1,53.2
39,1,48.85
40,1,-358.78
41,1,53.99
42,1,53.87
43,1,54.92
44,1,49.77
45,1,-130.7
46,1,54.0
47,1,54.38
48,1,54.73
49,1,49.56
50,1,-141.36
51,1,52.9
52,1,52.66
53,1,52.43
54,1,49.45
55,1,-490.61
56,1,53.05
57,1,55.13
58,1,55.25
59,1,51.79
60,1,-490.61
61,1,52.71
62,1,54.8
63,1,54.36
64,1,52.38
65,1,-489.68
66,1,49.03
67,1,53.08
68,1,52.88
69,1,51.7
70,1,-95.44
71,1,45.38
72,1,50.77
73,1,51.65
74,1,50.9
75,1,39.84
76,1,33.68
77,1,50.33
78,1,44.0
79,1,-490.31
80,1,-489.83
81,1,-490.04
82,1,-490.33
83,1,-490.49
84,1,-490.75
85,1,-490.53
86,1,-490.34
87,1,-490.36
88,1,-490.13
89,1,-490.68
90,1,-490.92
91,1,-489.73
92,1,-490.12
93,1,-489.33
94,1,-489.63
95,1,-490.74
96,1,-490.64
97,1,-490.65
98,1,-490.14
99,1,-490.06
