frame,class,snr_a_db
72,4,26.19
73,4,25.1
74,4,25.68
75,4,24.66
76,4,23.51
77,4,23.1
78,4,22.66
79,4,21.68
80,4,21.23
81,4,21.4
82,4,20.35
83,4,20.41
84,4,18.91
85,4,19.12
86,4,16.49
87,4,17.12
88,4,17.77
89,4,17.35
90,4,17.24
91,4,16.56
92,4,16.74
93,4,15.34
94,4,15.54
95,4,15.62
96,4,14.89
97,4,14.58
98,4,14.47
99,4,13.86
0,3,-498.43
1,3,-498.01
2,3,-498.23
3,3,-498.14
4,3,-498.08
5,3,-498.0
6,3,-497.97
7,3,-497.46
8,3,-497.88
9,3,-497.75
10,3,-498.09
11,3,-497.87
12,3,-499.09
13,3,-498.02
14,3,-497.83
15,3,-498.52
16,3,-497.57
17,3,-497.75
18,3,-497.62
19,3,-498.19
20,3,-498.93
21,3,-498.07
22,3,-498.72
23,3,-498.71
24,3,-499.02
25,3,-498.66
26,3,-498.46
27,3,-497.91
28,3,-497.91
29,3,-497.83
30,3,-497.96
31,3,-497.8
32,3,-498.42
33,3,-498.93
34,3,-497.59
35,3,-497.9
36,3,-497.62
37,3,-498.49
38,3,-497.9
39,3,-497.51
40,3,-498.57
41,3,-498.04
42,3,-497.82
43,3,-498.27
44,3,-498.57
45,3,-498.45
46,3,-498.48
47,3,-497.45
48,3,-497.45
49,3,-498.46
50,3,-498.61
51,3,-498.19
52,3,-498.37
53,3,-498.05
54,3,-497.81
55,3,-498.93
56,3,-500.48
57,3,-498.22
58,3,-498.38
59,3,-497.98
60,3,-497.79
61,3,-498.48
62,3,-498.05
63,3,29.66
64,3,35.17
65,3,30.65
66,3,20.84
67,3,12.16
68,3,3.71
69,3,-4.61
70,3,-13.4
71,3,28.58
72,3,34.16
73,3,31.58
74,3,29.61
75,3,28.4
76,3,27.99
77,3,25.22
78,3,17.3
79,3,11.53
80,3,4.99
81,3,-2.98
82,3,-11.32
83,3,-20.06
84,3,-498.62
85,3,-497.94
86,3,-498.72
87,3,-498.07
88,3,-498.38
89,3,-498.06
90,3,-498.42
91,3,-498.59
92,3,-497.99
93,3,-498.23
94,3,-498.31
95,3,-498.32
96,3,-498.37
97,3,-498.17
98,3,-498.07
99,3,-497.72
