frame,class,snr_a_db
92,5,4.43
93,5,4.3
94,5,3.66
95,5,2.3
96,5,5.56
97,5,9.95
98,5,6.06
99,5,4.2
0,5,-509.88
1,5,-509.76
2,5,-509.87
3,5,-378.5
4,5,-2.08
5,5,-2.69
6,5,-2.02
7,5,-2.89
8,5,-3.47
9,5,-1.6
10,5,-2.74
11,5,-1.45
12,5,1.76
13,5,0.41
14,5,-1.3
15,5,-1.32
16,5,-0.89
17,5,-0.15
18,5,-0.54
19,5,0.92
20,5,0.05
21,5,-1.26
22,5,-0.41
23,5,-0.24
24,5,2.03
25,5,4.32
26,5,1.75
27,5,0.79
28,5,-0.45
29,5,0.73
30,5,1.42
31,5,4.55
32,5,6.52
33,5,2.99
34,5,2.87
35,5,2.64
36,5,5.11
37,5,6.82
38,5,5.63
39,5,3.42
40,5,3.6
41,5,3.73
42,5,4.12
43,5,6.3
44,5,6.68
45,5,6.01
46,5,5.9
47,5,4.25
48,5,5.76
49,5,8.39
50,5,8.82
51,5,7.24
52,5,6.59
53,5,6.44
54,5,8.26
55,5,9.86
56,5,9.94
57,5,12.17
58,5,9.16
59,5,9.33
60,5,12.73
61,5,14.61
62,5,16.9
63,5,15.81
64,5,13.27
65,5,13.23
66,5,15.29
67,5,16.51
68,5,19.42
69,5,21.75
70,5,20.6
71,5,20.65
72,5,21.15
73,5,21.74
74,5,23.94
75,5,22.41
76,5,18.39
77,5,15.08
78,5,14.43
79,5,12.88
80,5,11.54
81,5,12.44
82,5,13.52
83,5,11.27
84,5,10.46
85,5,9.57
86,5,8.12
87,5,12.08
88,5,13.23
89,5,12.47
90,5,9.29
91,5,8.62
92,5,6.53
93,5,5.69
94,5,6.43
95,5,7.79
96,5,9.65
97,5,8.38
98,5,6.18
99,5,5.11
0,5,-509.88
1,5,-509.76
2,5,-509.87
3,5,-509.74
4,5,-9.09
5,5,-2.98
6,5,-2.99
7,5,-4.24
8,5,-4.24
9,5,-4.0
10,5,-4.06
11,5,-2.75
12,5,-0.42
13,5,0.51
14,5,-1.54
15,5,-1.15
16,5,-2.24
17,5,-2.9
18,5,-3.06
19,5,-1.07
20,5,-0.26
21,5,-0.66
22,5,-1.52
23,5,-3.1
24,5,-0.62
25,5,3.29
26,5,3.93
27,5,0.57
28,5,-0.08
29,5,-0.02
30,5,-1.41
31,5,-0.79
32,5,2.17
33,5,0.4
34,5,-0.02
35,5,0.65
36,5,0.45
37,5,2.52
38,5,7.17
39,5,2.68
40,5,2.4
41,5,2.36
42,5,0.88
43,5,0.95
44,5,3.08
45,5,4.02
46,5,3.37
47,5,2.76
48,5,0.99
49,5,3.31
50,5,6.44
51,5,6.34
52,5,3.85
53,5,3.64
54,5,5.13
55,5,4.96
56,5,5.29
57,5,10.24
58,5,7.28
59,5,5.49
60,5,6.57
61,5,6.57
62,5,9.62
63,5,9.76
64,5,9.82
65,5,8.13
66,5,8.93
67,5,10.22
68,5,10.92
69,5,13.74
70,5,14.42
71,5,13.57
72,5,12.64
73,5,11.33
74,5,13.09
75,5,18.7
76,5,16.77
77,5,16.1
78,5,16.36
79,5,18.14
80,5,18.32
81,5,19.97
82,5,21.86
83,5,21.05
84,5,20.24
85,5,17.74
86,5,15.67
87,5,17.26
88,5,21.36
89,5,16.66
90,5,14.12
91,5,11.27
92,5,11.51
93,5,11.65
94,5,10.56
95,5,12.2
96,5,12.39
97,5,10.85
98,5,9.66
99,5,8.53
0,5,-509.88
1,5,-509.76
2,5,-509.87
3,5,-509.74
4,5,-510.04
5,5,-6.71
6,5,-6.51
7,5,-5.7
8,5,-5.89
9,5,-4.97
10,5,-5.05
11,5,-4.65
12,5,-5.01
13,5,-2.61
14,5,0.23
15,5,0.71
16,5,-2.89
17,5,-3.49
18,5,-3.74
19,5,-4.01
20,5,-2.9
21,5,-0.59
22,5,-2.15
23,5,-3.71
24,5,-2.83
25,5,-0.71
26,5,2.46
27,5,1.15
28,5,-0.18
29,5,-2.26
30,5,-2.55
31,5,-2.43
32,5,-0.59
33,5,0.86
34,5,1.02
35,5,0.94
36,5,-1.34
37,5,-1.72
38,5,1.23
39,5,3.5
40,5,1.61
41,5,0.12
42,5,-0.44
43,5,-0.48
44,5,-0.11
45,5,0.86
46,5,4.5
47,5,2.68
48,5,0.29
49,5,1.17
50,5,5.01
51,5,5.57
52,5,4.48
53,5,2.06
54,5,2.37
55,5,1.37
56,5,1.75
57,5,2.8
58,5,3.58
59,5,5.72
60,5,4.74
61,5,2.68
62,5,3.23
63,5,5.48
64,5,5.54
65,5,4.45
66,5,6.51
67,5,6.35
68,5,5.8
69,5,5.47
70,5,6.54
71,5,8.18
72,5,7.54
73,5,8.24
74,5,7.09
75,5,9.65
76,5,12.44
77,5,11.04
78,5,9.0
79,5,10.24
80,5,9.17
81,5,9.88
82,5,12.25
83,5,14.64
84,5,13.5
85,5,11.25
86,5,13.24
87,5,16.63
88,5,21.95
89,5,22.41
90,5,19.87
91,5,19.35
92,5,21.6
93,5,20.7
94,5,21.54
95,5,20.49
96,5,20.64
97,5,17.99
98,5,16.28
99,5,15.84
0,5,-509.88
1,5,-509.76
2,5,-509.87
3,5,-509.74
4,5,-510.04
5,5,-12.4
6,5,-6.89
7,5,-5.59
8,5,-6.1
9,5,-5.12
10,5,-2.4
11,5,-0.77
12,5,-3.39
13,5,-4.55
14,5,-5.12
15,5,-4.75
16,5,-3.72
17,5,-2.8
18,5,-3.33
19,5,-4.77
20,5,-4.98
21,5,-5.33
22,5,-1.43
23,5,-0.63
24,5,-1.91
25,5,-4.03
26,5,-3.06
27,5,-4.65
28,5,-3.4
29,5,-2.05
30,5,0.36
31,5,-2.03
32,5,-1.65
33,5,-2.51
34,5,-0.19
35,5,3.01
36,5,0.81
37,5,-2.1
38,5,-1.31
39,5,-3.66
40,5,-2.47
41,5,-1.43
42,5,0.17
43,5,0.35
44,5,-0.31
45,5,-1.2
46,5,-0.83
47,5,-0.16
48,5,2.2
49,5,0.88
50,5,0.72
51,5,-0.51
52,5,-1.5
53,5,-0.21
54,5,2.07
55,5,5.1
56,5,2.07
57,5,2.2
58,5,-1.3
59,5,0.76
60,5,4.52
61,5,1.45
62,5,2.33
63,5,1.43
64,5,2.4
65,5,1.53
66,5,3.63
67,5,6.2
68,5,4.31
69,5,4.58
70,5,3.4
71,5,4.26
72,5,5.61
73,5,5.97
74,5,3.74
75,5,3.26
76,5,4.8
77,5,4.33
78,5,6.58
79,5,8.48
80,5,7.57
81,5,6.56
82,5,6.53
83,5,8.52
84,5,9.99
85,5,10.73
86,5,10.23
87,5,10.1
88,5,10.92
89,5,8.57
90,5,9.5
91,5,10.75
92,5,10.73
93,5,12.5
94,5,11.23
95,5,11.75
96,5,15.5
97,5,17.68
98,5,17.55
99,5,19.37
0,5,-509.88
1,5,-509.76
2,5,-509.87
3,5,-509.74
4,5,-510.04
5,5,-509.89
6,5,-9.33
7,5,-5.43
8,5,-5.84
9,5,-6.83
10,5,-7.07
11,5,-5.52
12,5,-5.92
13,5,-4.88
14,5,-5.81
15,5,-5.2
16,5,-5.67
17,5,-6.32
18,5,-6.1
19,5,-3.93
20,5,-4.06
21,5,-3.41
22,5,-5.01
23,5,-6.68
24,5,-3.77
25,5,-2.6
26,5,-1.22
27,5,-3.61
28,5,-4.7
29,5,-4.29
30,5,-5.16
31,5,-4.77
32,5,-2.53
33,5,-2.66
34,5,-3.14
35,5,-3.93
36,5,-3.94
37,5,-2.52
38,5,0.83
39,5,-2.91
40,5,-1.76
41,5,-3.56
42,5,-3.14
43,5,-3.55
44,5,-1.25
45,5,1.24
46,5,-0.63
47,5,-1.69
48,5,-3.63
49,5,-1.86
50,5,2.99
51,5,2.3
52,5,-0.92
53,5,-1.87
54,5,-1.9
55,5,-2.3
56,5,-0.86
57,5,0.15
58,5,-0.49
59,5,-2.34
60,5,-0.16
61,5,-1.47
62,5,3.44
63,5,3.19
64,5,2.81
65,5,0.03
66,5,2.33
67,5,1.01
68,5,-0.06
69,5,3.03
70,5,4.03
71,5,1.5
72,5,1.29
73,5,1.38
74,5,4.27
75,5,4.07
76,5,4.58
77,5,2.67
78,5,2.6
79,5,2.93
80,5,1.93
81,5,4.95
82,5,6.96
83,5,6.1
84,5,3.8
85,5,3.56
86,5,4.85
87,5,8.76
88,5,9.82
89,5,5.8
90,5,6.03
91,5,6.58
92,5,5.86
93,5,7.92
94,5,10.36
95,5,10.32
96,5,7.43
97,5,9.37
98,5,9.36
99,5,10.82
