frame,class,snr_a_db
26,5,-1.82
27,5,-1.78
28,5,-1.07
29,5,1.27
30,5,1.39
31,5,-0.69
32,5,-0.27
33,5,-1.23
34,5,0.49
35,5,3.13
36,5,5.4
37,5,2.12
38,5,1.85
39,5,-0.31
40,5,0.12
41,5,-0.28
42,5,0.77
43,5,3.56
44,5,2.9
45,5,2.56
46,5,1.63
47,5,0.27
48,5,1.49
49,5,0.13
50,5,5.53
51,5,3.37
52,5,1.35
53,5,1.98
54,5,2.43
55,5,2.09
56,5,1.01
57,5,2.65
58,5,6.72
59,5,4.99
60,5,1.89
61,5,2.06
62,5,1.83
63,5,5.17
64,5,8.16
65,5,6.62
66,5,3.96
67,5,3.69
68,5,2.97
69,5,3.98
70,5,3.13
71,5,5.73
72,5,7.21
73,5,6.12
74,5,4.59
75,5,4.75
76,5,5.12
77,5,6.28
78,5,9.16
79,5,10.11
80,5,7.73
81,5,5.94
82,5,5.94
83,5,6.1
84,5,4.2
85,5,6.74
86,5,7.45
87,5,8.3
88,5,7.82
89,5,7.4
90,5,7.2
91,5,8.05
92,5,9.75
93,5,12.59
94,5,10.14
95,5,8.35
96,5,7.63
97,5,8.17
98,5,8.03
99,5,9.49
0,5,-503.9
1,5,-504.06
2,5,-504.55
3,5,-503.62
4,5,-504.88
5,5,-504.54
6,5,-16.63
7,5,-3.17
8,5,-2.48
9,5,-4.0
10,5,-3.12
11,5,-3.66
12,5,-3.16
13,5,-3.51
14,5,-3.54
15,5,-1.53
16,5,0.08
17,5,-0.53
18,5,-3.18
19,5,-3.15
20,5,-2.0
21,5,-4.13
22,5,-1.79
23,5,-0.67
24,5,-0.68
25,5,-0.26
26,5,-1.35
27,5,-2.66
28,5,-1.79
29,5,2.38
30,5,2.06
31,5,2.21
32,5,-1.11
33,5,-2.42
34,5,-0.81
35,5,0.44
36,5,0.03
37,5,0.85
38,5,1.24
39,5,0.9
40,5,0.43
41,5,-0.78
42,5,-1.13
43,5,4.2
44,5,1.0
45,5,1.19
46,5,0.92
47,5,-1.31
48,5,-0.56
49,5,-0.5
50,5,-1.01
51,5,1.23
52,5,3.47
53,5,2.19
54,5,1.34
55,5,1.3
56,5,0.13
57,5,3.13
58,5,3.91
59,5,4.62
60,5,2.81
61,5,0.11
62,5,0.45
63,5,1.58
64,5,2.07
65,5,2.32
66,5,4.4
67,5,4.98
68,5,1.74
69,5,1.93
70,5,1.66
71,5,2.67
72,5,5.16
73,5,7.68
74,5,3.55
75,5,4.35
76,5,3.16
77,5,2.77
78,5,3.11
79,5,3.98
80,5,5.23
81,5,8.25
82,5,5.43
83,5,3.82
84,5,3.18
85,5,4.97
86,5,8.3
87,5,9.84
88,5,6.59
89,5,5.84
90,5,3.93
91,5,3.43
92,5,4.56
93,5,5.3
94,5,7.14
95,5,10.36
96,5,6.45
97,5,6.29
98,5,7.29
99,5,7.35
0,5,-503.9
1,5,-504.06
2,5,-504.55
3,5,-503.62
4,5,-504.88
5,5,-504.54
6,5,-504.57
7,5,-7.6
8,5,-4.79
9,5,-5.19
10,5,-4.07
11,5,-4.6
12,5,-3.72
13,5,-4.88
14,5,-5.15
15,5,-3.99
16,5,-4.57
17,5,-0.19
18,5,2.03
19,5,0.61
20,5,-1.77
21,5,-3.7
22,5,-3.88
23,5,-2.82
24,5,-5.03
25,5,-1.13
26,5,-1.6
27,5,-1.22
28,5,-1.72
29,5,-1.64
30,5,-3.57
31,5,-0.78
32,5,0.3
33,5,0.55
34,5,-2.32
35,5,-0.71
36,5,-1.44
37,5,-1.66
38,5,-1.91
39,5,-1.53
40,5,-0.24
41,5,1.58
42,5,-1.54
43,5,-0.21
44,5,-1.5
45,5,-1.51
46,5,-0.21
47,5,1.93
48,5,0.61
49,5,-0.5
50,5,-1.57
51,5,-0.91
52,5,-1.36
53,5,-0.35
54,5,3.08
55,5,2.44
56,5,1.09
57,5,0.57
58,5,-0.07
59,5,-0.92
60,5,1.56
61,5,2.36
62,5,1.96
63,5,1.31
64,5,0.88
65,5,0.55
66,5,0.12
67,5,1.77
68,5,2.26
69,5,5.89
70,5,2.74
71,5,2.03
72,5,1.96
73,5,1.08
74,5,2.41
75,5,3.13
76,5,3.58
77,5,2.15
78,5,2.24
79,5,0.78
80,5,1.45
81,5,1.77
82,5,3.75
83,5,4.84
84,5,5.2
85,5,5.02
86,5,3.15
87,5,2.81
88,5,4.67
89,5,8.19
90,5,7.74
91,5,7.14
92,5,4.83
93,5,3.92
94,5,3.99
95,5,4.55
96,5,4.02
97,5,5.58
98,5,6.34
99,5,5.94
