frame,class,snr_a_db
4,5,1.08
5,5,2.96
6,5,3.63
7,5,4.69
8,5,6.03
9,5,6.6
10,5,5.04
11,5,3.51
12,5,4.79
13,5,6.22
14,5,5.79
15,5,5.26
16,5,4.53
17,5,3.58
18,5,8.29
19,5,10.41
20,5,6.8
21,5,5.63
22,5,5.51
23,5,5.98
24,5,6.01
25,5,6.3
26,5,7.11
27,5,7.19
28,5,7.41
29,5,11.45
30,5,12.94
31,5,8.64
32,5,8.29
33,5,9.27
34,5,8.8
35,5,11.64
36,5,11.35
37,5,9.15
38,5,9.8
39,5,11.1
40,5,14.65
41,5,13.11
42,5,12.0
43,5,12.17
44,5,10.82
45,5,12.98
46,5,14.29
47,5,14.33
48,5,14.67
49,5,13.38
50,5,17.52
51,5,19.6
52,5,16.83
53,5,16.07
54,5,15.66
55,5,17.02
56,5,19.66
57,5,21.21
58,5,18.61
59,5,19.09
60,5,24.87
61,5,26.13
62,5,27.16
63,5,24.97
64,5,26.46
65,5,23.76
66,5,23.8
67,5,22.58
68,5,24.39
69,5,20.22
70,5,20.36
71,5,15.84
72,5,18.83
73,5,19.46
74,5,16.59
75,5,15.65
76,5,14.96
77,5,14.0
78,5,14.84
79,5,16.46
80,5,16.24
81,5,13.8
82,5,11.14
83,5,10.78
84,5,11.28
85,5,14.96
86,5,12.08
87,5,10.75
88,5,11.06
89,5,9.71
90,5,9.06
91,5,9.4
92,5,11.66
93,5,10.19
94,5,9.74
95,5,9.12
96,5,10.58
97,5,11.6
98,5,9.82
99,5,9.15
0,5,-505.24
1,5,-505.68
2,5,-505.53
3,5,-505.8
4,5,-8.29
5,5,0.08
6,5,3.1
7,5,3.0
8,5,1.19
9,5,2.34
10,5,2.59
11,5,2.43
12,5,2.44
13,5,5.33
14,5,5.35
15,5,4.54
16,5,3.98
17,5,1.7
18,5,4.6
19,5,7.14
20,5,7.33
21,5,5.72
22,5,5.31
23,5,4.94
24,5,7.55
25,5,9.51
26,5,8.53
27,5,5.71
28,5,5.83
29,5,5.43
30,5,6.69
31,5,6.24
32,5,6.79
33,5,6.67
34,5,7.67
35,5,10.25
36,5,9.22
37,5,6.7
38,5,6.92
39,5,8.8
40,5,8.33
41,5,8.96
42,5,9.24
43,5,8.79
44,5,8.18
45,5,10.55
46,5,11.53
47,5,10.2
48,5,9.88
49,5,10.53
50,5,12.16
51,5,14.16
52,5,14.04
53,5,11.77
54,5,11.79
55,5,12.74
56,5,15.94
57,5,16.0
58,5,13.67
59,5,15.46
60,5,14.78
61,5,16.5
62,5,18.82
63,5,17.83
64,5,18.99
65,5,17.37
66,5,21.98
67,5,25.68
68,5,24.18
69,5,22.87
70,5,23.9
71,5,23.92
72,5,25.27
73,5,27.73
74,5,24.39
75,5,23.38
76,5,21.15
77,5,21.08
78,5,22.96
79,5,19.91
80,5,18.86
81,5,16.38
82,5,16.37
83,5,14.61
84,5,15.6
85,5,16.66
86,5,15.17
87,5,13.32
88,5,12.25
89,5,15.55
90,5,16.05
91,5,15.85
92,5,13.69
93,5,11.04
94,5,11.09
95,5,10.51
96,5,12.75
97,5,14.06
98,5,13.7
99,5,11.87
0,5,-505.24
1,5,-505.68
2,5,-505.53
3,5,-505.8
4,5,-505.45
5,5,-2.44
6,5,0.34
7,5,0.86
8,5,0.94
9,5,1.5
10,5,0.13
11,5,1.19
12,5,4.04
13,5,3.82
14,5,2.06
15,5,1.31
16,5,2.16
17,5,2.99
18,5,6.72
19,5,5.85
20,5,2.59
21,5,3.48
22,5,4.81
23,5,6.2
24,5,3.74
25,5,2.17
26,5,3.82
27,5,4.46
28,5,5.85
29,5,6.07
30,5,5.06
31,5,3.3
32,5,6.13
33,5,9.72
34,5,7.67
35,5,7.47
36,5,5.42
37,5,5.55
38,5,6.31
39,5,8.04
40,5,6.77
41,5,6.42
42,5,5.57
43,5,7.29
44,5,9.66
45,5,8.71
46,5,6.75
47,5,7.82
48,5,7.08
49,5,8.91
50,5,10.58
51,5,8.8
52,5,10.23
53,5,9.54
54,5,13.09
55,5,13.49
56,5,13.0
57,5,11.33
58,5,9.08
59,5,10.84
60,5,13.2
61,5,12.67
62,5,11.54
63,5,12.41
64,5,15.67
65,5,17.35
66,5,16.75
67,5,14.65
68,5,16.64
69,5,15.33
70,5,16.92
71,5,18.83
72,5,18.29
73,5,17.72
74,5,17.45
75,5,23.51
76,5,24.51
77,5,23.03
78,5,23.58
79,5,24.62
80,5,25.15
81,5,26.96
82,5,25.8
83,5,22.63
84,5,21.56
85,5,19.97
86,5,21.83
87,5,24.98
88,5,20.9
89,5,18.09
90,5,15.5
91,5,14.87
92,5,15.34
93,5,16.28
94,5,16.07
95,5,14.17
96,5,13.31
97,5,12.11
98,5,12.61
99,5,14.08
0,5,-505.24
1,5,-505.68
2,5,-505.53
3,5,-505.8
4,5,-505.45
5,5,-167.29
6,5,0.32
7,5,-0.71
8,5,-0.17
9,5,0.57
10,5,0.53
11,5,-1.06
12,5,1.37
13,5,4.46
14,5,2.26
15,5,0.82
16,5,1.66
17,5,0.46
18,5,2.19
19,5,4.52
20,5,2.33
21,5,1.75
22,5,2.06
23,5,3.54
24,5,6.38
25,5,3.28
26,5,2.87
27,5,2.95
28,5,2.35
29,5,4.84
30,5,5.18
31,5,2.2
32,5,3.66
33,5,4.54
34,5,6.57
35,5,6.46
36,5,5.79
37,5,4.75
38,5,4.21
39,5,4.37
40,5,5.15
41,5,5.9
42,5,6.51
43,5,5.52
44,5,5.71
45,5,7.59
46,5,5.86
47,5,5.42
48,5,5.75
49,5,4.56
50,5,6.95
51,5,11.67
52,5,8.28
53,5,6.54
54,5,7.73
55,5,13.38
56,5,10.81
57,5,10.1
58,5,7.36
59,5,9.5
60,5,10.38
61,5,11.38
62,5,11.1
63,5,9.26
64,5,9.29
65,5,11.86
66,5,15.89
67,5,12.73
68,5,12.69
69,5,10.8
70,5,12.05
71,5,12.53
72,5,15.74
73,5,14.26
74,5,12.8
75,5,13.73
76,5,17.17
77,5,18.23
78,5,17.9
79,5,17.03
80,5,17.19
81,5,16.9
82,5,18.11
83,5,19.29
84,5,20.05
85,5,21.56
86,5,24.24
87,5,26.51
88,5,27.55
89,5,25.89
90,5,23.99
91,5,22.78
92,5,23.27
93,5,21.73
94,5,22.15
95,5,19.93
96,5,18.56
97,5,17.75
98,5,18.06
99,5,19.44
0,5,-505.24
1,5,-505.68
2,5,-505.53
3,5,-505.8
4,5,-505.45
5,5,-505.66
6,5,-3.96
7,5,-0.15
8,5,-1.35
9,5,-0.33
10,5,-0.24
11,5,-0.71
12,5,-1.09
13,5,-1.05
14,5,-1.52
15,5,-0.5
16,5,2.81
17,5,4.23
18,5,1.64
19,5,1.82
20,5,-0.7
21,5,0.62
22,5,1.03
23,5,5.43
24,5,1.4
25,5,1.07
26,5,2.19
27,5,5.58
28,5,4.19
29,5,2.07
30,5,1.96
31,5,0.4
32,5,3.42
33,5,5.43
34,5,3.42
35,5,3.21
36,5,2.49
37,5,5.16
38,5,4.57
39,5,4.93
40,5,3.48
41,5,2.29
42,5,3.2
43,5,3.94
44,5,4.99
45,5,4.43
46,5,3.84
47,5,4.68
48,5,10.49
49,5,11.85
50,5,9.47
51,5,5.67
52,5,6.39
53,5,4.61
54,5,5.52
55,5,6.35
56,5,5.5
57,5,6.34
58,5,7.79
59,5,11.07
60,5,9.81
61,5,7.42
62,5,6.19
63,5,5.84
64,5,9.22
65,5,8.63
66,5,7.84
67,5,7.54
68,5,7.98
69,5,10.3
70,5,12.39
71,5,10.07
72,5,11.68
73,5,10.7
74,5,10.01
75,5,12.51
76,5,12.8
77,5,10.1
78,5,12.11
79,5,13.01
80,5,14.7
81,5,15.56
82,5,13.76
83,5,13.35
84,5,15.25
85,5,14.61
86,5,18.05
87,5,16.95
88,5,17.11
89,5,17.65
90,5,18.33
91,5,19.92
92,5,21.71
93,5,20.5
94,5,21.91
95,5,22.42
96,5,24.73
97,5,26.25
98,5,24.53
99,5,24.09
0,5,-505.24
1,5,-505.68
2,5,-505.53
3,5,-505.8
4,5,-505.45
5,5,-505.66
6,5,-504.68
7,5,-2.55
8,5,-2.26
9,5,-1.35
10,5,-1.73
11,5,0.1
12,5,0.72
13,5,0.33
14,5,-1.43
15,5,-2.4
16,5,-1.3
17,5,-1.41
18,5,0.56
19,5,1.33
20,5,-0.64
21,5,0.74
22,5,2.69
23,5,4.51
24,5,0.72
25,5,0.1
26,5,0.12
27,5,0.67
28,5,2.95
29,5,3.03
30,5,0.89
31,5,-0.59
32,5,1.77
33,5,4.59
34,5,2.22
35,5,1.99
36,5,1.5
37,5,1.24
38,5,2.5
39,5,4.72
40,5,2.24
41,5,1.51
42,5,1.7
43,5,4.52
44,5,5.02
45,5,3.09
46,5,2.34
47,5,3.26
48,5,2.1
49,5,3.35
50,5,3.64
51,5,3.67
52,5,4.28
53,5,6.33
54,5,6.63
55,5,6.12
56,5,3.43
57,5,5.24
58,5,2.78
59,5,3.78
60,5,7.08
61,5,5.72
62,5,5.52
63,5,5.15
64,5,8.15
65,5,9.75
66,5,6.78
67,5,6.59
68,5,7.17
69,5,5.87
70,5,8.82
71,5,10.35
72,5,8.61
73,5,7.84
74,5,7.66
75,5,14.02
76,5,11.85
77,5,9.81
78,5,9.84
79,5,8.65
80,5,10.3
81,5,11.75
82,5,11.7
83,5,9.8
84,5,10.09
85,5,14.75
86,5,17.3
87,5,15.61
88,5,12.52
89,5,13.39
90,5,13.13
91,5,14.7
92,5,16.47
93,5,15.2
94,5,15.01
95,5,15.9
96,5,19.27
97,5,19.38
98,5,19.34
99,5,20.06
