frame,class,snr_a_db
18,4,-1.77
19,4,-2.25
20,4,-1.86
21,4,-0.64
22,4,-2.0
23,4,-1.25
24,4,-1.95
25,4,-1.04
26,4,-0.88
27,4,-0.66
28,4,-0.96
29,4,-0.66
30,4,-0.94
31,4,-0.32
32,4,0.06
33,4,-0.07
34,4,-1.16
35,4,-0.01
36,4,0.75
37,4,0.86
38,4,0.44
39,4,1.89
40,4,0.69
41,4,2.57
42,4,2.66
43,4,2.51
44,4,3.61
45,4,3.23
46,4,3.49
47,4,3.8
48,4,4.89
49,4,5.14
50,4,4.46
51,4,5.65
52,4,5.95
53,4,5.35
54,4,6.62
55,4,6.14
56,4,6.45
57,4,7.07
58,4,7.46
59,4,7.36
60,4,7.41
61,4,6.76
62,4,9.1
63,4,9.1
64,4,9.2
65,4,8.86
66,4,9.17
67,4,10.05
68,4,9.42
69,4,9.91
70,4,10.76
71,4,11.98
72,4,12.98
73,4,12.1
74,4,12.42
75,4,13.55
76,4,13.16
77,4,14.31
78,4,13.75
79,4,15.42
80,4,15.45
81,4,13.96
82,4,15.03
83,4,15.41
84,4,15.92
85,4,15.97
86,4,15.63
87,4,13.38
88,4,14.95
89,4,16.36
90,4,15.0
91,4,14.23
92,4,14.53
93,4,13.65
94,4,13.66
95,4,13.56
96,4,12.71
97,4,12.14
98,4,12.12
99,4,12.03
0,4,-13.18
1,4,-2.4
2,4,-2.35
3,4,-2.56
4,4,-1.27
5,4,-1.76
6,4,-1.87
7,4,-1.14
8,4,-1.33
9,4,-1.49
10,4,-0.47
11,4,-0.77
12,4,-0.66
13,4,0.1
14,4,-0.78
15,4,0.61
16,4,-0.17
17,4,-0.03
18,4,0.98
19,4,1.75
20,4,2.07
21,4,2.18
22,4,1.74
23,4,2.3
24,4,1.4
25,4,2.49
26,4,2.19
27,4,2.84
28,4,2.7
29,4,2.58
30,4,2.55
31,4,3.88
32,4,4.12
33,4,3.61
34,4,3.18
35,4,3.77
36,4,3.36
37,4,3.03
38,4,3.52
39,4,4.63
40,4,3.77
41,4,5.42
42,4,4.49
43,4,4.76
44,4,5.31
45,4,5.19
46,4,5.87
47,4,5.74
48,4,6.23
49,4,6.7
50,4,5.98
51,4,6.83
52,4,8.16
53,4,7.31
54,4,7.97
55,4,8.41
56,4,8.07
57,4,8.67
58,4,9.08
59,4,10.29
60,4,9.35
61,4,10.55
62,4,12.49
63,4,12.62
64,4,12.95
65,4,11.85
66,4,12.67
67,4,12.62
68,4,12.98
69,4,12.5
70,4,12.85
71,4,14.64
72,4,15.59
73,4,14.79
74,4,16.06
75,4,17.59
76,4,17.85
77,4,18.7
78,4,19.62
79,4,21.0
80,4,21.65
81,4,21.54
82,4,23.18
83,4,25.29
84,4,26.93
85,4,26.95
86,4,25.79
87,4,22.92
88,4,22.37
89,4,23.03
90,4,20.19
91,4,18.71
92,4,18.66
93,4,18.66
94,4,18.44
95,4,16.67
96,4,15.94
97,4,14.72
98,4,14.78
99,4,13.19
0,5,7.59
1,5,7.42
2,5,0.15
3,5,2.39
4,5,-0.03
5,5,10.03
6,5,4.24
7,5,1.83
8,5,2.99
9,5,5.75
10,5,9.33
11,5,0.34
12,5,3.03
13,5,1.71
14,5,8.5
15,5,4.72
16,5,0.12
17,5,2.15
18,5,0.77
19,5,10.22
20,5,1.78
21,5,3.12
22,5,1.65
23,5,7.89
24,5,6.99
25,5,0.62
26,5,2.98
27,5,1.42
28,5,9.43
29,5,3.74
30,5,1.08
31,5,2.92
32,5,5.76
33,5,8.78
34,5,-0.75
35,5,2.37
36,5,1.41
37,5,8.69
38,5,4.97
39,5,0.95
40,5,2.34
41,5,-0.04
42,5,9.78
43,5,2.32
44,5,2.56
45,5,1.99
46,5,6.95
47,5,7.36
48,5,0.52
49,5,2.79
50,5,-0.1
51,5,8.88
52,5,4.13
53,5,0.39
54,5,2.81
55,5,5.03
56,5,8.65
57,5,0.24
58,5,2.75
59,5,1.42
60,5,8.07
61,5,5.59
62,5,1.4
63,5,3.24
64,5,0.26
65,5,9.37
66,5,2.33
67,5,1.86
68,5,2.11
69,5,6.22
70,5,6.9
71,5,0.13
72,5,3.55
73,5,0.06
74,5,9.14
75,5,3.88
76,5,0.98
77,5,2.64
78,5,4.81
79,5,9.45
80,5,0.4
81,5,0.99
82,5,1.15
83,5,8.36
84,5,6.73
85,5,0.48
86,5,2.65
87,5,-1.96
88,5,9.5
89,5,2.98
90,5,1.13
91,5,1.73
92,5,6.82
93,5,7.76
94,5,0.21
95,5,2.99
96,5,0.88
97,5,9.1
98,5,4.17
99,5,0.76
