frame,class,snr_a_db
45,5,28.2
46,5,26.07
47,5,25.42
48,5,26.47
49,5,26.05
50,5,32.57
51,5,32.4
52,5,34.66
53,5,32.78
54,5,30.55
55,5,29.77
56,5,29.71
57,5,27.52
58,5,31.46
59,5,30.88
60,5,31.68
61,5,34.26
62,5,35.68
63,5,37.67
64,5,36.82
65,5,35.5
66,5,34.23
67,5,34.85
68,5,34.56
69,5,37.42
70,5,37.25
71,5,35.71
72,5,33.01
73,5,33.62
74,5,30.7
75,5,29.91
76,5,29.52
77,5,29.34
78,5,27.49
79,5,27.23
80,5,28.34
81,5,31.37
82,5,31.54
83,5,30.16
84,5,27.79
85,5,26.59
86,5,25.08
87,5,27.62
88,5,25.4
89,5,25.48
90,5,29.19
91,5,30.05
92,5,26.94
93,5,24.86
94,5,24.42
95,5,22.35
96,5,21.76
97,5,22.13
98,5,22.14
99,5,22.3
0,5,-489.31
1,5,-490.5
2,5,-489.92
3,5,11.67
4,5,14.86
5,5,16.01
6,5,16.35
7,5,14.52
8,5,16.77
9,5,15.11
10,5,15.94
11,5,15.34
12,5,15.76
13,5,17.03
14,5,16.05
15,5,15.28
16,5,16.98
17,5,16.78
18,5,16.26
19,5,16.44
20,5,16.66
21,5,18.0
22,5,19.68
23,5,20.46
24,5,24.99
25,5,21.79
26,5,20.11
27,5,19.46
28,5,18.25
29,5,17.15
30,5,18.66
31,5,18.92
32,5,19.61
33,5,21.46
34,5,23.98
35,5,23.54
36,5,21.91
37,5,20.68
38,5,20.79
39,5,20.67
40,5,20.28
41,5,23.91
42,5,23.01
43,5,25.67
44,5,23.71
45,5,23.89
46,5,21.4
47,5,22.85
48,5,21.59
49,5,23.4
50,5,23.6
51,5,25.03
52,5,23.29
53,5,28.38
54,5,26.76
55,5,24.93
56,5,23.76
57,5,23.91
58,5,25.84
59,5,26.22
60,5,28.11
61,5,29.79
62,5,30.36
63,5,27.6
64,5,27.37
65,5,27.23
66,5,28.08
67,5,29.12
68,5,27.36
69,5,29.25
70,5,30.18
71,5,31.15
72,5,30.67
73,5,32.26
74,5,32.66
75,5,31.68
76,5,33.61
77,5,36.34
78,5,37.68
79,5,40.44
80,5,38.45
81,5,35.95
82,5,35.53
83,5,34.69
84,5,33.29
85,5,32.76
86,5,31.3
87,5,31.73
88,5,33.02
89,5,32.11
90,5,33.95
91,5,31.54
92,5,28.96
93,5,28.62
94,5,28.41
95,5,28.73
96,5,27.33
97,5,31.46
98,5,31.16
99,5,32.44
0,5,-489.31
1,5,-490.5
2,5,-489.92
3,5,-100.03
4,5,13.47
5,5,13.88
6,5,14.17
7,5,14.11
8,5,14.42
9,5,16.9
10,5,18.81
11,5,20.43
12,5,16.14
13,5,16.09
14,5,16.27
15,5,14.25
16,5,14.85
17,5,17.0
18,5,14.97
19,5,16.59
20,5,17.68
21,5,21.62
22,5,18.73
23,5,16.27
24,5,17.29
25,5,17.01
26,5,15.01
27,5,18.49
28,5,19.07
29,5,23.26
30,5,22.35
31,5,19.37
32,5,18.67
33,5,18.14
34,5,17.02
35,5,17.17
36,5,16.57
37,5,17.34
38,5,18.86
39,5,19.83
40,5,18.78
41,5,18.84
42,5,17.59
43,5,19.04
44,5,18.41
45,5,20.62
46,5,20.77
47,5,24.88
48,5,22.14
49,5,21.6
50,5,19.7
51,5,19.74
52,5,19.01
53,5,21.47
54,5,20.19
55,5,20.62
56,5,21.85
57,5,23.05
58,5,25.24
59,5,21.57
60,5,20.27
61,5,21.79
62,5,22.06
63,5,22.71
64,5,26.07
65,5,27.85
66,5,27.35
67,5,25.45
68,5,24.65
69,5,23.44
70,5,24.03
71,5,23.24
72,5,23.71
73,5,26.0
74,5,27.38
75,5,27.5
76,5,30.39
77,5,28.16
78,5,25.82
79,5,27.65
80,5,27.63
81,5,28.23
82,5,30.71
83,5,35.08
84,5,36.68
85,5,31.91
86,5,30.34
87,5,32.44
88,5,31.26
89,5,30.88
90,5,33.05
91,5,33.34
92,5,34.32
93,5,36.06
94,5,36.97
95,5,37.19
96,5,35.54
97,5,34.35
98,5,32.45
99,5,31.91
0,5,-489.31
1,5,-490.5
2,5,-489.92
3,5,-490.66
4,5,9.44
5,5,13.58
6,5,13.45
7,5,12.68
8,5,13.85
9,5,12.93
10,5,13.66
11,5,12.41
12,5,13.19
13,5,13.59
14,5,13.8
15,5,12.73
16,5,15.65
17,5,18.53
18,5,19.22
19,5,19.37
20,5,16.47
21,5,15.33
22,5,15.5
23,5,13.45
24,5,14.56
25,5,15.39
26,5,14.51
27,5,15.72
28,5,19.61
29,5,16.9
30,5,16.07
31,5,16.29
32,5,16.58
33,5,15.61
34,5,16.05
35,5,16.18
36,5,17.76
37,5,16.57
38,5,17.43
39,5,17.63
40,5,16.28
41,5,16.17
42,5,15.4
43,5,16.47
44,5,15.52
45,5,20.09
46,5,20.9
47,5,22.18
48,5,20.08
49,5,19.35
50,5,17.91
51,5,18.17
52,5,16.12
53,5,21.4
54,5,19.91
55,5,21.23
56,5,19.29
57,5,18.42
58,5,20.07
59,5,17.13
60,5,18.69
61,5,18.9
62,5,19.43
63,5,23.38
64,5,19.8
65,5,23.5
66,5,22.23
67,5,20.74
68,5,20.48
69,5,21.44
70,5,20.38
71,5,24.29
72,5,24.34
73,5,28.68
74,5,25.52
75,5,23.18
76,5,23.51
77,5,23.25
78,5,20.95
79,5,22.37
80,5,22.62
81,5,24.9
82,5,27.44
83,5,28.52
84,5,26.64
85,5,26.27
86,5,24.89
87,5,26.36
88,5,25.75
89,5,29.83
90,5,31.99
91,5,32.52
92,5,30.45
93,5,27.23
94,5,27.69
95,5,28.79
96,5,28.4
97,5,29.01
98,5,28.18
99,5,29.29
0,5,-489.31
1,5,-490.5
2,5,-489.92
3,5,-490.66
4,5,-490.95
5,5,12.11
6,5,12.24
7,5,11.3
8,5,13.1
9,5,12.76
10,5,11.92
11,5,11.41
12,5,12.01
13,5,15.77
14,5,15.99
15,5,18.72
16,5,15.51
17,5,14.84
18,5,12.11
19,5,13.87
20,5,13.87
21,5,12.84
22,5,12.65
23,5,13.31
24,5,14.73
25,5,17.84
26,5,14.27
27,5,14.96
28,5,13.5
29,5,12.1
30,5,14.35
31,5,14.33
32,5,17.05
33,5,17.63
34,5,16.24
35,5,16.2
36,5,14.6
37,5,13.93
38,5,15.43
39,5,15.47
40,5,15.04
41,5,15.34
42,5,16.34
43,5,19.47
44,5,19.4
45,5,18.65
46,5,15.3
47,5,15.92
48,5,15.28
49,5,15.92
50,5,17.47
51,5,19.66
52,5,17.22
53,5,18.16
54,5,16.92
55,5,16.86
56,5,16.22
57,5,15.53
58,5,16.83
59,5,15.34
60,5,17.69
61,5,19.7
62,5,23.82
63,5,18.65
64,5,19.37
65,5,18.02
66,5,18.1
67,5,17.94
68,5,18.73
69,5,19.52
70,5,23.74
71,5,21.57
72,5,18.13
73,5,20.96
74,5,17.79
75,5,19.27
76,5,20.0
77,5,19.88
78,5,19.93
79,5,21.91
80,5,21.99
81,5,22.15
82,5,20.9
83,5,21.07
84,5,19.61
85,5,20.8
86,5,21.69
87,5,24.41
88,5,29.9
89,5,25.07
90,5,25.19
91,5,24.82
92,5,22.1
93,5,23.8
94,5,23.24
95,5,24.03
96,5,24.22
97,5,26.34
98,5,28.92
99,5,28.81
0,5,-489.31
1,5,-490.5
2,5,-489.92
3,5,-490.66
4,5,-490.95
5,5,4.49
6,5,10.55
7,5,11.25
8,5,11.17
9,5,10.73
10,5,11.45
11,5,9.63
12,5,10.07
13,5,11.71
14,5,11.56
15,5,10.34
16,5,11.63
17,5,11.68
18,5,11.47
19,5,12.03
20,5,11.92
21,5,12.03
22,5,17.03
23,5,15.6
24,5,18.68
25,5,15.0
26,5,11.84
27,5,12.41
28,5,12.53
29,5,11.65
30,5,12.2
31,5,13.37
32,5,15.38
33,5,14.06
34,5,17.07
35,5,15.19
36,5,13.98
37,5,13.63
38,5,13.84
39,5,13.82
40,5,15.09
41,5,13.97
42,5,16.68
43,5,15.54
44,5,14.58
45,5,15.36
46,5,13.35
47,5,13.85
48,5,14.69
49,5,15.0
50,5,15.61
51,5,18.56
52,5,16.67
53,5,17.84
54,5,15.8
55,5,14.95
56,5,15.11
57,5,13.52
58,5,17.3
59,5,15.87
60,5,20.94
61,5,18.97
62,5,18.53
63,5,16.65
64,5,16.85
65,5,15.15
66,5,17.28
67,5,16.89
68,5,16.07
69,5,20.13
70,5,20.19
71,5,20.28
72,5,16.96
73,5,18.3
74,5,16.93
75,5,17.0
76,5,17.24
77,5,19.7
78,5,21.18
79,5,23.54
80,5,20.43
81,5,17.29
82,5,18.88
83,5,17.79
84,5,17.56
85,5,19.44
86,5,17.88
87,5,20.23
88,5,20.87
89,5,21.61
90,5,22.52
91,5,21.24
92,5,20.42
93,5,19.64
94,5,19.18
95,5,24.08
96,5,24.97
97,5,28.02
98,5,26.46
99,5,22.99
0,5,-489.31
1,5,-490.5
2,5,-489.92
3,5,-490.66
4,5,-490.95
5,5,-490.13
6,5,9.31
7,5,9.77
8,5,9.95
9,5,11.2
10,5,9.88
11,5,9.93
12,5,10.22
13,5,10.31
14,5,10.69
15,5,9.83
16,5,9.85
17,5,12.71
18,5,13.18
19,5,14.3
20,5,13.62
21,5,11.7
22,5,11.49
23,5,11.19
24,5,11.95
25,5,10.53
26,5,10.79
27,5,11.25
28,5,12.97
29,5,14.55
30,5,12.59
31,5,13.62
32,5,12.08
33,5,11.89
34,5,12.25
35,5,12.64
36,5,16.93
37,5,15.8
38,5,15.59
39,5,15.02
40,5,12.59
41,5,12.0
42,5,11.14
43,5,12.22
44,5,12.58
45,5,13.68
46,5,13.32
47,5,17.47
48,5,17.26
49,5,14.69
50,5,14.01
51,5,14.66
52,5,12.74
53,5,13.67
54,5,17.87
55,5,18.95
56,5,19.44
57,5,15.85
58,5,17.5
59,5,13.87
60,5,13.87
61,5,12.8
62,5,15.08
63,5,14.54
64,5,16.07
65,5,15.41
66,5,18.04
67,5,16.45
68,5,15.46
69,5,15.7
70,5,15.42
71,5,13.98
72,5,19.15
73,5,19.48
74,5,21.02
75,5,17.41
76,5,17.82
77,5,16.8
78,5,15.2
79,5,17.77
80,5,16.22
81,5,16.69
82,5,17.87
83,5,19.4
84,5,19.74
85,5,20.07
86,5,17.77
87,5,18.71
88,5,16.59
89,5,16.53
90,5,18.15
91,5,20.28
92,5,21.81
93,5,19.24
94,5,19.39
95,5,18.63
96,5,18.67
97,5,17.88
98,5,17.35
99,5,19.21
