frame,class,snr_a_db
47,4,31.02
48,4,32.08
49,4,32.59
50,4,34.44
51,4,35.34
52,4,34.5
53,4,36.08
54,4,36.71
55,4,37.61
56,4,37.65
57,4,37.8
58,4,36.31
59,4,36.0
60,4,36.59
61,4,34.97
62,4,33.31
63,4,32.63
64,4,31.73
65,4,30.38
66,4,30.9
67,4,30.72
68,4,30.14
69,4,29.12
70,4,29.04
71,4,28.44
72,4,27.05
73,4,27.69
74,4,26.5
75,4,26.2
76,4,24.01
77,4,22.91
78,4,23.26
79,4,23.55
80,4,23.28
81,4,22.87
82,4,21.61
83,4,21.38
84,4,21.93
85,4,22.13
86,4,21.1
87,4,21.73
88,4,21.44
89,4,20.45
90,4,20.99
91,4,18.42
92,4,21.07
93,4,19.79
94,4,19.3
95,4,18.65
96,4,18.56
97,4,18.89
98,4,16.83
99,4,16.98
0,0,-492.96
1,0,-492.69
2,0,-492.49
3,0,-491.7
4,0,-492.92
5,0,-493.28
6,0,-492.63
7,0,-491.79
8,0,-492.09
9,0,-492.43
10,0,-492.24
11,0,-492.51
12,0,-491.98
13,0,-492.46
14,0,-493.0
15,0,-491.89
16,0,-492.19
17,0,-492.4
18,0,-491.67
19,0,-492.33
20,0,-492.14
21,0,-491.88
22,0,-492.41
23,0,-492.16
24,0,42.03
25,0,53.73
26,0,54.05
27,0,54.61
28,0,54.12
29,0,54.6
30,0,54.54
31,0,54.71
32,0,54.05
33,0,55.99
34,0,55.56
35,0,55.51
36,0,56.79
37,0,56.47
38,0,56.75
39,0,58.23
40,0,58.05
41,0,60.0
42,0,59.89
43,0,61.12
44,0,62.4
45,0,65.02
46,0,68.79
47,0,70.05
48,0,67.93
49,0,68.29
50,0,68.59
51,0,69.29
52,0,70.32
53,0,68.45
54,0,63.46
55,0,61.76
56,0,60.72
57,0,59.82
58,0,57.84
59,0,58.07
60,0,58.12
61,0,57.3
62,0,56.78
63,0,56.47
64,0,56.22
65,0,55.53
66,0,55.77
67,0,50.98
68,0,-492.69
69,0,-492.45
70,0,-492.09
71,0,-492.05
72,0,-492.19
73,0,-492.29
74,0,-492.55
75,0,-491.81
76,0,-493.06
77,0,-492.98
78,0,-492.29
79,0,-492.43
80,0,-492.76
81,0,-492.46
82,0,-492.52
83,0,-493.24
84,0,-492.99
85,0,-492.22
86,0,-493.22
87,0,-492.39
88,0,-492.0
89,0,-492.78
90,0,-492.05
91,0,-493.39
92,0,-491.64
93,0,-492.27
94,0,-492.01
95,0,-492.57
96,0,-492.23
97,0,-492.12
98,0,-492.85
99,0,-492.63
0,0,-492.96
1,0,-492.69
2,0,-492.49
3,0,-491.7
4,0,-492.92
5,0,-493.28
6,0,-492.63
7,0,-491.79
8,0,-492.09
9,0,-492.43
10,0,-492.24
11,0,-492.51
12,0,-491.98
13,0,-492.46
14,0,-493.0
15,0,-491.89
16,0,-492.19
17,0,-492.4
18,0,-491.67
19,0,-492.33
20,0,-492.14
21,0,-491.88
22,0,-492.41
23,0,-492.16
24,0,-492.07
25,0,-492.17
26,0,-492.02
27,0,-491.63
28,0,-492.29
29,0,-491.99
30,0,-492.5
31,0,-492.7
32,0,-493.58
33,0,-491.88
34,0,-492.59
35,0,-492.97
36,0,-491.82
37,0,-492.52
38,0,-492.73
39,0,-491.86
40,0,-492.89
41,0,-491.92
42,0,-492.65
43,0,-492.66
44,0,-492.87
45,0,-492.39
46,0,-492.02
47,0,-492.17
48,0,-492.41
49,0,66.41
50,0,68.22
51,0,66.39
52,0,66.41
53,0,68.75
54,0,67.03
55,0,65.39
56,0,64.33
57,0,63.29
58,0,61.13
59,0,60.64
60,0,60.55
61,0,59.87
62,0,59.48
63,0,59.28
64,0,59.14
65,0,58.46
66,0,58.53
67,0,58.49
68,0,57.57
69,0,57.56
70,0,57.71
71,0,57.55
72,0,57.3
73,0,57.15
74,0,56.67
75,0,57.27
76,0,55.84
77,0,55.77
78,0,56.33
79,0,55.92
80,0,55.4
81,0,55.57
82,0,55.38
83,0,54.54
84,0,54.67
85,0,55.35
86,0,43.67
87,0,-492.39
88,0,-492.0
89,0,-492.78
90,0,-492.05
91,0,-493.39
92,0,-491.64
93,0,-492.27
94,0,-492.01
95,0,-492.57
96,0,-492.23
97,0,-492.12
98,0,-492.85
99,0,-492.63
