frame,class,snr_a_db
71,5,33.41
72,5,31.43
73,5,31.17
74,5,32.07
75,5,33.29
76,5,29.77
77,5,28.82
78,5,27.22
79,5,27.3
80,5,26.27
81,5,25.95
82,5,25.19
83,5,25.31
84,5,25.78
85,5,27.98
86,5,26.53
87,5,24.42
88,5,22.89
89,5,21.38
90,5,20.61
91,5,21.5
92,5,23.68
93,5,26.78
94,5,24.78
95,5,23.86
96,5,20.1
97,5,19.62
98,5,18.3
99,5,19.36
0,5,-498.42
1,5,-499.17
2,5,-498.53
3,5,5.05
4,5,11.5
5,5,11.24
6,5,11.17
7,5,11.28
8,5,11.24
9,5,11.72
10,5,12.34
11,5,12.6
12,5,12.54
13,5,12.48
14,5,13.22
15,5,12.77
16,5,14.53
17,5,16.04
18,5,18.51
19,5,17.77
20,5,14.75
21,5,14.77
22,5,12.34
23,5,14.08
24,5,13.73
25,5,13.04
26,5,16.26
27,5,16.55
28,5,18.71
29,5,15.44
30,5,15.83
31,5,16.8
32,5,16.78
33,5,18.34
34,5,19.96
35,5,21.17
36,5,18.97
37,5,16.63
38,5,17.22
39,5,17.26
40,5,17.36
41,5,17.46
42,5,19.73
43,5,20.68
44,5,22.54
45,5,20.03
46,5,18.76
47,5,18.67
48,5,19.5
49,5,19.97
50,5,21.24
51,5,24.7
52,5,20.02
53,5,20.23
54,5,20.39
55,5,19.81
56,5,20.98
57,5,21.08
58,5,22.44
59,5,24.91
60,5,24.91
61,5,24.08
62,5,22.26
63,5,23.3
64,5,22.12
65,5,24.43
66,5,26.91
67,5,30.11
68,5,26.37
69,5,26.77
70,5,24.7
71,5,25.95
72,5,26.64
73,5,27.17
74,5,29.26
75,5,30.98
76,5,34.56
77,5,34.81
78,5,34.55
79,5,33.87
80,5,34.32
81,5,34.07
82,5,38.12
83,5,36.5
84,5,36.94
85,5,34.11
86,5,31.73
87,5,31.01
88,5,29.39
89,5,28.91
90,5,26.9
91,5,25.25
92,5,27.29
93,5,27.9
94,5,27.51
95,5,25.65
96,5,25.34
97,5,23.8
98,5,22.7
99,5,25.58
0,5,-498.42
1,5,-499.17
2,5,-498.53
3,5,-499.68
4,5,7.82
5,5,9.84
6,5,10.34
7,5,9.79
8,5,10.16
9,5,11.45
10,5,12.43
11,5,11.01
12,5,10.15
13,5,10.68
14,5,10.52
15,5,13.32
16,5,14.81
17,5,16.02
18,5,12.99
19,5,12.41
20,5,12.49
21,5,12.4
22,5,12.16
23,5,12.45
24,5,14.31
25,5,14.13
26,5,17.86
27,5,15.75
28,5,15.45
29,5,14.12
30,5,13.82
31,5,15.13
32,5,16.78
33,5,20.03
34,5,16.78
35,5,16.1
36,5,15.63
37,5,13.91
38,5,13.89
39,5,16.13
40,5,16.54
41,5,16.1
42,5,20.43
43,5,18.98
44,5,15.65
45,5,15.35
46,5,13.84
47,5,16.48
48,5,16.46
49,5,20.21
50,5,18.12
51,5,16.93
52,5,14.35
53,5,15.6
54,5,16.16
55,5,16.77
56,5,18.47
57,5,19.38
58,5,21.75
59,5,20.94
60,5,18.66
61,5,18.79
62,5,17.09
63,5,19.01
64,5,21.38
65,5,23.97
66,5,23.19
67,5,22.07
68,5,20.52
69,5,21.13
70,5,21.27
71,5,22.02
72,5,21.94
73,5,24.24
74,5,25.33
75,5,27.5
76,5,24.3
77,5,23.36
78,5,26.28
79,5,24.19
80,5,26.39
81,5,29.34
82,5,30.38
83,5,26.08
84,5,27.14
85,5,28.21
86,5,28.37
87,5,29.31
88,5,29.41
89,5,33.69
90,5,35.19
91,5,35.64
92,5,35.43
93,5,34.22
94,5,34.63
95,5,34.5
96,5,35.99
97,5,35.87
98,5,36.7
99,5,34.91
