frame,class,snr_a_db
51,5,7.61
52,5,8.04
53,5,8.6
54,5,9.03
55,5,10.97
56,5,11.94
57,5,12.76
58,5,12.55
59,5,11.97
60,5,11.22
61,5,11.14
62,5,11.11
63,5,13.7
64,5,15.08
65,5,17.12
66,5,15.18
67,5,14.24
68,5,12.27
69,5,13.33
70,5,13.79
71,5,14.27
72,5,14.1
73,5,14.79
74,5,14.43
75,5,18.46
76,5,16.99
77,5,15.96
78,5,16.69
79,5,16.2
80,5,17.23
81,5,22.09
82,5,21.31
83,5,23.35
84,5,22.65
85,5,20.16
86,5,19.83
87,5,22.27
88,5,20.68
89,5,20.43
90,5,20.13
91,5,19.98
92,5,21.68
93,5,23.16
94,5,21.8
95,5,19.61
96,5,19.24
97,5,18.97
98,5,17.3
99,5,16.86
0,5,-509.57
1,5,-509.05
2,5,-509.35
3,5,-9.64
4,5,1.57
5,5,1.72
6,5,0.94
7,5,1.2
8,5,0.25
9,5,1.26
10,5,2.19
11,5,2.04
12,5,4.37
13,5,4.61
14,5,9.81
15,5,7.72
16,5,3.6
17,5,3.58
18,5,2.51
19,5,1.78
20,5,3.0
21,5,2.95
22,5,2.67
23,5,6.22
24,5,6.24
25,5,4.11
26,5,4.25
27,5,4.26
28,5,3.58
29,5,4.35
30,5,4.16
31,5,6.32
32,5,9.94
33,5,8.76
34,5,5.05
35,5,4.44
36,5,4.08
37,5,4.78
38,5,4.56
39,5,4.43
40,5,5.5
41,5,7.45
42,5,9.5
43,5,9.19
44,5,7.37
45,5,6.39
46,5,6.4
47,5,5.26
48,5,7.22
49,5,8.81
50,5,9.73
51,5,9.59
52,5,7.56
53,5,8.37
54,5,7.52
55,5,6.38
56,5,6.88
57,5,6.84
58,5,7.81
59,5,9.5
60,5,10.97
61,5,10.99
62,5,9.09
63,5,8.4
64,5,8.38
65,5,8.41
66,5,7.61
67,5,11.97
68,5,12.54
69,5,16.64
70,5,11.84
71,5,10.38
72,5,10.57
73,5,8.71
74,5,8.44
75,5,9.52
76,5,11.55
77,5,13.03
78,5,13.39
79,5,14.14
80,5,13.11
81,5,13.44
82,5,13.94
83,5,13.68
84,5,13.29
85,5,14.86
86,5,15.34
87,5,17.57
88,5,15.39
89,5,15.97
90,5,16.26
91,5,14.73
92,5,14.37
93,5,15.5
94,5,15.23
95,5,14.61
96,5,17.81
97,5,19.9
98,5,19.53
99,5,19.77
