frame,class,snr_a_db
34,4,7.92
35,4,7.63
36,4,7.56
37,4,8.29
38,4,8.63
39,4,8.86
40,4,8.79
41,4,9.1
42,4,9.13
43,4,9.32
44,4,9.55
45,4,10.54
46,4,10.82
47,4,10.22
48,4,10.94
49,4,10.84
50,4,11.99
51,4,11.45
52,4,11.04
53,4,11.32
54,4,13.34
55,4,12.91
56,4,13.08
57,4,14.16
58,4,14.82
59,4,15.4
60,4,15.38
61,4,16.58
62,4,16.71
63,4,16.88
64,4,18.89
65,4,18.21
66,4,18.8
67,4,19.87
68,4,20.25
69,4,20.34
70,4,21.76
71,4,22.35
72,4,22.66
73,4,23.88
74,4,24.3
75,4,25.25
76,4,25.6
77,4,24.59
78,4,23.33
79,4,23.42
80,4,24.71
81,4,22.31
82,4,22.09
83,4,21.75
84,4,19.91
85,4,18.96
86,4,19.05
87,4,19.08
88,4,19.5
89,4,18.35
90,4,17.46
91,4,16.58
92,4,16.86
93,4,15.89
94,4,16.43
95,4,14.6
96,4,14.55
97,4,14.28
98,4,13.63
99,4,13.18
0,0,-500.09
1,0,-499.42
2,0,-499.83
3,0,-499.74
4,0,-499.73
5,0,-501.0
6,0,-501.93
7,0,-500.47
8,0,-500.27
9,0,-500.31
10,0,-501.23
11,0,-499.65
12,0,-500.44
13,0,-500.84
14,0,-500.18
15,0,-500.71
16,0,-500.24
17,0,-500.44
18,0,-499.97
19,0,-500.46
20,0,-501.05
21,0,-499.98
22,0,-500.29
23,0,-500.27
24,0,-500.76
25,0,-500.87
26,0,-499.36
27,0,-499.8
28,0,-499.84
29,0,-500.72
30,0,-500.44
31,0,-500.61
32,0,-500.22
33,0,-500.71
34,0,-500.03
35,0,-500.44
36,0,-500.47
37,0,-500.17
38,0,-500.03
39,0,-499.91
40,0,37.14
41,0,39.2
42,0,40.19
43,0,39.97
44,0,40.45
45,0,41.33
46,0,41.74
47,0,42.25
48,0,41.61
49,0,43.7
50,0,43.11
51,0,43.15
52,0,43.1
53,0,42.99
54,0,44.72
55,0,44.53
56,0,44.2
57,0,45.37
58,0,45.88
59,0,46.28
60,0,45.94
61,0,46.35
62,0,46.12
63,0,45.29
64,0,45.63
65,0,44.6
66,0,44.6
67,0,44.28
68,0,44.05
69,0,42.82
70,0,42.41
71,0,42.33
72,0,41.23
73,0,40.92
74,0,40.15
75,0,39.7
76,0,39.36
77,0,38.28
78,0,34.72
79,0,-501.1
80,0,-499.57
81,0,-500.78
82,0,-500.3
83,0,-500.07
84,0,-500.83
85,0,-500.45
86,0,-500.47
87,0,-499.93
88,0,-499.5
89,0,-500.08
90,0,-500.71
91,0,-500.43
92,0,-499.77
93,0,-500.08
94,0,-499.63
95,0,-500.16
96,0,-500.48
97,0,-500.4
98,0,-500.12
99,0,-500.77
