frame,class,snr_a_db
42,4,35.48
43,4,36.36
44,4,35.17
45,4,34.01
46,4,33.07
47,4,32.82
48,4,31.94
49,4,30.27
50,4,28.93
51,4,28.4
52,4,28.38
53,4,26.5
54,4,27.24
55,4,25.03
56,4,24.36
57,4,24.03
58,4,24.07
59,4,23.68
60,4,22.16
61,4,21.89
62,4,21.58
63,4,20.55
64,4,21.25
65,4,20.19
66,4,19.27
67,4,18.32
68,4,18.76
69,4,18.78
70,4,19.57
71,4,18.14
72,4,17.81
73,4,17.29
74,4,16.17
75,4,17.43
76,4,18.08
77,4,17.13
78,4,16.82
79,4,16.71
80,4,15.44
81,4,16.28
82,4,15.88
83,4,14.86
84,4,14.56
85,4,14.76
86,4,13.24
87,4,14.43
88,4,13.55
89,4,12.72
90,4,12.14
91,4,11.95
92,4,11.67
93,4,12.01
94,4,11.04
95,4,11.54
96,4,10.68
97,4,9.91
98,4,9.48
99,4,10.01
0,2,-495.31
1,2,-493.75
2,2,-493.62
3,2,-494.42
4,2,-494.04
5,2,-493.78
6,2,-494.37
7,2,-494.14
8,2,-494.65
9,2,-493.71
10,2,-494.58
11,2,-494.4
12,2,-494.93
13,2,-494.31
14,2,-494.16
15,2,-493.88
16,2,-493.46
17,2,-494.41
18,2,-494.79
19,2,-494.15
20,2,-493.52
21,2,-493.77
22,2,-493.43
23,2,-493.86
24,2,-493.98
25,2,-494.57
26,2,-494.11
27,2,-494.33
28,2,-494.43
29,2,-494.29
30,2,-494.23
31,2,-494.25
32,2,-494.16
33,2,-495.09
34,2,-495.5
35,2,-494.73
36,2,-493.89
37,2,-493.9
38,2,-494.47
39,2,-494.5
40,2,-493.99
41,2,-494.02
42,2,-494.53
43,2,-494.01
44,2,-494.8
45,2,-494.79
46,2,-494.78
47,2,-493.84
48,2,3.79
49,2,20.95
50,2,20.84
51,2,21.03
52,2,21.98
53,2,20.08
54,2,-126.62
55,2,-494.55
56,2,-494.54
57,2,-494.45
58,2,17.28
59,2,22.32
60,2,21.52
61,2,21.68
62,2,21.52
63,2,18.49
64,2,-494.02
65,2,-494.37
66,2,-494.32
67,2,-495.16
68,2,19.73
69,2,22.28
70,2,22.34
71,2,21.61
72,2,21.32
73,2,15.3
74,2,-496.24
75,2,-494.54
76,2,-493.88
77,2,-494.26
78,2,-494.25
79,2,-494.11
80,2,-494.65
81,2,-493.86
82,2,-494.09
83,2,-494.36
84,2,-494.52
85,2,-494.3
86,2,-494.9
87,2,-493.9
88,2,-494.27
89,2,-494.13
90,2,-494.65
91,2,-494.82
92,2,-494.51
93,2,-494.02
94,2,-494.19
95,2,-494.06
96,2,-494.31
97,2,-494.79
98,2,-494.96
99,2,-494.43
