frame,class,snr_a_db
42,5,24.19
43,5,23.34
44,5,21.94
45,5,22.17
46,5,24.42
47,5,27.46
48,5,24.79
49,5,23.7
50,5,23.73
51,5,24.07
52,5,24.23
53,5,26.52
54,5,29.87
55,5,26.39
56,5,24.47
57,5,26.52
58,5,27.92
59,5,31.02
60,5,29.96
61,5,29.17
62,5,28.12
63,5,29.55
64,5,31.02
65,5,30.65
66,5,31.35
67,5,31.38
68,5,32.83
69,5,33.57
70,5,35.65
71,5,35.59
72,5,36.36
73,5,38.03
74,5,37.0
75,5,38.45
76,5,38.0
77,5,40.08
78,5,37.91
79,5,37.05
80,5,35.02
81,5,33.16
82,5,31.56
83,5,35.15
84,5,34.33
85,5,32.07
86,5,30.17
87,5,28.8
88,5,29.75
89,5,29.14
90,5,28.96
91,5,29.73
92,5,26.85
93,5,27.38
94,5,27.06
95,5,26.41
96,5,27.01
97,5,29.71
98,5,28.23
99,5,28.14
0,5,-493.97
1,5,-493.83
2,5,-493.72
3,5,-494.4
4,5,-493.01
5,5,12.64
6,5,13.38
7,5,13.74
8,5,14.41
9,5,17.6
10,5,17.49
11,5,15.78
12,5,14.55
13,5,14.75
14,5,15.44
15,5,17.27
16,5,19.73
17,5,17.35
18,5,16.14
19,5,17.02
20,5,18.3
21,5,21.44
22,5,19.15
23,5,19.21
24,5,17.37
25,5,16.82
26,5,16.08
27,5,18.75
28,5,19.28
29,5,16.8
30,5,17.03
31,5,17.63
32,5,19.03
33,5,21.53
34,5,19.97
35,5,19.95
36,5,18.42
37,5,17.95
38,5,17.25
39,5,19.95
40,5,22.29
41,5,20.66
42,5,20.55
43,5,20.11
44,5,23.86
45,5,23.93
46,5,22.94
47,5,21.01
48,5,20.11
49,5,21.62
50,5,21.07
51,5,22.74
52,5,24.28
53,5,23.88
54,5,22.95
55,5,22.77
56,5,23.79
57,5,26.38
58,5,26.71
59,5,24.67
60,5,24.11
61,5,24.13
62,5,24.99
63,5,25.48
64,5,27.6
65,5,26.62
66,5,26.05
67,5,25.94
68,5,28.94
69,5,30.43
70,5,29.58
71,5,29.21
72,5,28.63
73,5,30.26
74,5,30.19
75,5,33.33
76,5,33.17
77,5,33.82
78,5,33.85
79,5,34.52
80,5,36.74
81,5,41.22
82,5,40.45
83,5,39.63
84,5,37.79
85,5,37.27
86,5,37.58
87,5,37.34
88,5,36.28
89,5,36.88
90,5,35.82
91,5,34.46
92,5,30.88
93,5,33.17
94,5,33.3
95,5,33.37
96,5,30.81
97,5,28.49
98,5,28.25
99,5,27.98
0,5,-493.97
1,5,-493.83
2,5,-493.72
3,5,-494.4
4,5,-493.01
5,5,5.97
6,5,11.65
7,5,13.27
8,5,16.56
9,5,18.78
10,5,16.26
11,5,14.25
12,5,13.55
13,5,14.67
14,5,14.79
15,5,15.2
16,5,16.53
17,5,14.27
18,5,15.46
19,5,17.57
20,5,17.61
21,5,15.31
22,5,15.8
23,5,16.87
24,5,15.8
25,5,15.7
26,5,17.8
27,5,18.49
28,5,19.81
29,5,16.72
30,5,15.82
31,5,16.73
32,5,20.08
33,5,20.19
34,5,17.98
35,5,17.16
36,5,17.77
37,5,16.82
38,5,16.39
39,5,18.77
40,5,19.33
41,5,17.51
42,5,18.06
43,5,19.41
44,5,20.42
45,5,21.23
46,5,20.19
47,5,19.49
48,5,18.55
49,5,19.82
50,5,19.63
51,5,21.43
52,5,21.38
53,5,21.08
54,5,19.42
55,5,21.67
56,5,24.11
57,5,26.18
58,5,24.52
59,5,22.14
60,5,21.92
61,5,22.26
62,5,22.41
63,5,24.06
64,5,25.5
65,5,23.72
66,5,22.53
67,5,24.47
68,5,27.51
69,5,27.49
70,5,25.04
71,5,24.51
72,5,24.04
73,5,25.54
74,5,23.95
75,5,26.78
76,5,26.76
77,5,26.68
78,5,27.81
79,5,28.17
80,5,30.28
81,5,33.98
82,5,30.35
83,5,29.8
84,5,29.34
85,5,31.55
86,5,32.08
87,5,32.83
88,5,33.82
89,5,33.56
90,5,35.02
91,5,38.61
92,5,37.75
93,5,41.92
94,5,41.61
95,5,38.91
96,5,36.95
97,5,36.61
98,5,35.11
99,5,35.63
