frame,class,snr_a_db
72,5,11.0
73,5,13.06
74,5,12.39
75,5,9.85
76,5,7.93
77,5,7.55
78,5,6.31
79,5,7.82
80,5,10.26
81,5,8.17
82,5,5.4
83,5,3.91
84,5,5.86
85,5,6.31
86,5,7.05
87,5,4.64
88,5,2.23
89,5,2.2
90,5,1.65
91,5,2.05
92,5,2.97
93,5,1.34
94,5,1.39
95,5,1.24
96,5,1.11
97,5,3.09
98,5,4.49
99,5,2.34
0,5,-510.67
1,5,-510.6
2,5,-509.71
3,5,-509.77
4,5,-10.18
5,5,-7.37
6,5,-5.5
7,5,-4.9
8,5,-4.27
9,5,-6.58
10,5,-5.49
11,5,-4.08
12,5,-0.91
13,5,-0.55
14,5,-1.66
15,5,-3.47
16,5,-3.91
17,5,-3.67
18,5,-0.46
19,5,2.15
20,5,-1.51
21,5,-2.19
22,5,-0.31
23,5,0.47
24,5,1.92
25,5,0.48
26,5,-1.42
27,5,-1.09
28,5,-0.1
29,5,0.94
30,5,0.82
31,5,0.89
32,5,0.41
33,5,0.07
34,5,5.34
35,5,4.09
36,5,1.29
37,5,0.67
38,5,0.8
39,5,1.14
40,5,3.01
41,5,4.38
42,5,2.85
43,5,1.79
44,5,4.78
45,5,8.47
46,5,5.32
47,5,4.46
48,5,3.67
49,5,4.61
50,5,5.4
51,5,5.81
52,5,7.19
53,5,6.2
54,5,5.64
55,5,8.67
56,5,12.56
57,5,11.33
58,5,8.09
59,5,8.14
60,5,9.64
61,5,11.43
62,5,13.32
63,5,12.6
64,5,11.62
65,5,12.64
66,5,16.44
67,5,19.41
68,5,19.52
69,5,18.39
70,5,17.86
71,5,17.83
72,5,18.63
73,5,17.72
74,5,15.88
75,5,13.43
76,5,12.0
77,5,12.35
78,5,14.51
79,5,15.47
80,5,11.1
81,5,10.21
82,5,8.63
83,5,8.4
84,5,6.94
85,5,10.53
86,5,9.25
87,5,7.52
88,5,5.26
89,5,5.62
90,5,6.95
91,5,7.51
92,5,4.66
93,5,4.18
94,5,3.19
95,5,3.47
96,5,3.18
97,5,2.69
98,5,6.02
99,5,3.57
0,5,-510.67
1,5,-510.6
2,5,-509.71
3,5,-509.77
4,5,-510.76
5,5,-8.85
6,5,-7.05
7,5,-5.95
8,5,-5.83
9,5,-6.84
10,5,-6.3
11,5,-5.96
12,5,-6.15
13,5,-3.89
14,5,-2.53
15,5,-1.86
16,5,-3.88
17,5,-4.22
18,5,-3.86
19,5,-4.9
20,5,-3.14
21,5,-2.52
22,5,-3.53
23,5,-2.48
24,5,-2.83
25,5,1.13
26,5,1.0
27,5,-0.8
28,5,-3.11
29,5,-2.4
30,5,-1.32
31,5,0.51
32,5,0.85
33,5,-0.26
34,5,-1.28
35,5,-0.11
36,5,1.47
37,5,1.0
38,5,-0.85
39,5,-1.07
40,5,-1.51
41,5,2.14
42,5,5.15
43,5,3.35
44,5,3.39
45,5,0.84
46,5,4.01
47,5,2.92
48,5,2.91
49,5,2.83
50,5,2.33
51,5,2.73
52,5,2.72
53,5,4.97
54,5,3.48
55,5,2.59
56,5,3.38
57,5,5.74
58,5,8.97
59,5,6.12
60,5,7.17
61,5,6.87
62,5,5.61
63,5,6.43
64,5,9.32
65,5,7.62
66,5,6.05
67,5,7.76
68,5,12.06
69,5,14.07
70,5,13.2
71,5,11.31
72,5,11.63
73,5,11.78
74,5,15.17
75,5,14.98
76,5,15.55
77,5,17.85
78,5,17.06
79,5,20.15
80,5,22.49
81,5,18.17
82,5,16.49
83,5,14.42
84,5,12.7
85,5,12.59
86,5,14.72
87,5,17.98
88,5,11.72
89,5,10.6
90,5,9.42
91,5,12.58
92,5,10.94
93,5,10.67
94,5,7.99
95,5,7.37
96,5,5.96
97,5,4.55
98,5,7.8
99,5,7.78
0,5,-510.67
1,5,-510.6
2,5,-509.71
3,5,-509.77
4,5,-510.76
5,5,-18.08
6,5,-8.08
7,5,-6.61
8,5,-6.32
9,5,-5.4
10,5,-2.66
11,5,-4.13
12,5,-5.66
13,5,-4.13
14,5,-4.54
15,5,-4.53
16,5,-5.66
17,5,-5.24
18,5,-5.01
19,5,-4.13
20,5,-1.38
21,5,-1.04
22,5,-3.57
23,5,-4.26
24,5,-4.98
25,5,-1.93
26,5,-0.63
27,5,-2.48
28,5,-3.04
29,5,-3.29
30,5,-1.09
31,5,0.88
32,5,0.14
33,5,-1.36
34,5,-1.64
35,5,-2.94
36,5,-1.5
37,5,-2.2
38,5,-1.98
39,5,-2.08
40,5,-3.49
41,5,-1.14
42,5,1.15
43,5,0.37
44,5,-0.71
45,5,-1.34
46,5,-0.97
47,5,-0.05
48,5,1.13
49,5,2.08
50,5,0.62
51,5,-1.01
52,5,3.11
53,5,3.67
54,5,1.15
55,5,0.24
56,5,0.67
57,5,-0.09
58,5,3.19
59,5,4.61
60,5,4.1
61,5,1.96
62,5,4.07
63,5,7.08
64,5,6.89
65,5,4.39
66,5,3.88
67,5,3.13
68,5,3.62
69,5,6.5
70,5,9.48
71,5,7.77
72,5,7.25
73,5,7.26
74,5,11.67
75,5,10.94
76,5,11.69
77,5,10.84
78,5,9.7
79,5,10.99
80,5,11.57
81,5,13.72
82,5,11.11
83,5,12.98
84,5,16.07
85,5,19.16
86,5,20.48
87,5,19.45
88,5,17.82
89,5,19.04
90,5,17.18
91,5,14.98
92,5,16.33
93,5,12.57
94,5,12.22
95,5,11.34
96,5,12.19
97,5,11.29
98,5,13.29
99,5,8.76
