frame,class,snr_a_db
28,5,6.01
29,5,8.31
30,5,8.43
31,5,8.17
32,5,7.84
33,5,7.27
34,5,6.26
35,5,7.12
36,5,7.68
37,5,8.54
38,5,8.1
39,5,7.73
40,5,9.75
41,5,9.72
42,5,8.84
43,5,9.62
44,5,9.01
45,5,13.88
46,5,13.25
47,5,11.49
48,5,9.64
49,5,15.63
50,5,17.17
51,5,12.26
52,5,12.66
53,5,12.06
54,5,13.95
55,5,17.67
56,5,17.35
57,5,17.92
58,5,16.69
59,5,17.84
60,5,20.09
61,5,17.26
62,5,17.72
63,5,17.74
64,5,17.91
65,5,19.3
66,5,17.77
67,5,19.99
68,5,22.13
69,5,25.63
70,5,25.16
71,5,26.22
72,5,27.54
73,5,26.87
74,5,27.75
75,5,29.45
76,5,28.5
77,5,23.35
78,5,20.87
79,5,19.78
80,5,21.9
81,5,19.69
82,5,17.76
83,5,17.74
84,5,16.85
85,5,16.0
86,5,18.25
87,5,16.78
88,5,15.79
89,5,13.5
90,5,14.36
91,5,16.84
92,5,13.5
93,5,11.61
94,5,11.84
95,5,10.88
96,5,12.52
97,5,14.22
98,5,12.05
99,5,11.21
0,5,-503.57
1,5,-503.65
2,5,-504.05
3,5,-505.02
4,5,-503.26
5,5,-5.57
6,5,0.68
7,5,1.22
8,5,0.37
9,5,4.99
10,5,4.69
11,5,2.97
12,5,2.04
13,5,3.46
14,5,2.24
15,5,5.56
16,5,4.04
17,5,3.28
18,5,5.43
19,5,7.4
20,5,6.2
21,5,4.56
22,5,3.3
23,5,2.13
24,5,4.78
25,5,4.98
26,5,5.53
27,5,4.87
28,5,5.93
29,5,9.16
30,5,6.21
31,5,4.99
32,5,4.89
33,5,5.41
34,5,6.68
35,5,6.04
36,5,4.88
37,5,6.04
38,5,9.11
39,5,8.25
40,5,5.93
41,5,8.01
42,5,7.25
43,5,7.97
44,5,9.47
45,5,9.83
46,5,7.12
47,5,8.75
48,5,11.33
49,5,10.46
50,5,10.4
51,5,9.31
52,5,8.11
53,5,11.45
54,5,12.1
55,5,11.33
56,5,10.93
57,5,13.65
58,5,14.9
59,5,13.83
60,5,12.83
61,5,13.26
62,5,13.65
63,5,15.04
64,5,15.77
65,5,12.26
66,5,14.63
67,5,18.97
68,5,18.22
69,5,16.16
70,5,15.53
71,5,16.43
72,5,17.47
73,5,18.37
74,5,18.96
75,5,18.91
76,5,20.95
77,5,23.31
78,5,24.25
79,5,25.13
80,5,26.0
81,5,27.21
82,5,27.8
83,5,28.78
84,5,27.17
85,5,23.82
86,5,22.21
87,5,23.02
88,5,22.73
89,5,19.67
90,5,17.71
91,5,18.36
92,5,16.11
93,5,17.93
94,5,17.06
95,5,16.85
96,5,14.64
97,5,13.85
98,5,16.01
99,5,19.45
0,5,-503.57
1,5,-503.65
2,5,-504.05
3,5,-505.02
4,5,-503.26
5,5,-503.33
6,5,-0.39
7,5,-0.33
8,5,1.67
9,5,-0.61
10,5,0.01
11,5,1.04
12,5,1.22
13,5,0.79
14,5,1.93
15,5,5.25
16,5,2.95
17,5,2.94
18,5,1.1
19,5,3.72
20,5,3.76
21,5,5.17
22,5,2.71
23,5,2.5
24,5,5.68
25,5,2.72
26,5,4.41
27,5,3.19
28,5,2.73
29,5,6.11
30,5,4.95
31,5,5.86
32,5,4.91
33,5,6.38
34,5,7.4
35,5,5.78
36,5,4.28
37,5,4.14
38,5,5.61
39,5,5.74
40,5,5.12
41,5,5.38
42,5,4.68
43,5,8.63
44,5,11.69
45,5,9.05
46,5,6.58
47,5,6.92
48,5,6.73
49,5,8.98
50,5,9.06
51,5,6.98
52,5,6.18
53,5,11.1
54,5,10.96
55,5,8.19
56,5,8.1
57,5,9.36
58,5,10.62
59,5,13.05
60,5,10.73
61,5,10.47
62,5,12.83
63,5,14.47
64,5,12.26
65,5,10.27
66,5,9.57
67,5,10.55
68,5,12.27
69,5,13.22
70,5,10.32
71,5,12.46
72,5,15.91
73,5,14.95
74,5,14.62
75,5,15.78
76,5,14.53
77,5,14.47
78,5,16.9
79,5,18.35
80,5,16.81
81,5,17.93
82,5,20.27
83,5,22.86
84,5,20.68
85,5,22.1
86,5,22.49
87,5,26.46
88,5,28.03
89,5,27.67
90,5,27.28
91,5,27.77
92,5,26.78
93,5,29.02
94,5,26.28
95,5,21.78
96,5,20.96
97,5,18.39
98,5,19.09
99,5,21.39
0,5,-503.57
1,5,-503.65
2,5,-504.05
3,5,-505.02
4,5,-503.26
5,5,-503.33
6,5,-11.83
7,5,-0.9
8,5,3.56
9,5,1.55
10,5,0.14
11,5,0.45
12,5,1.3
13,5,0.81
14,5,1.63
15,5,2.56
16,5,0.67
17,5,4.1
18,5,4.49
19,5,4.17
20,5,2.75
21,5,1.88
22,5,1.46
23,5,4.76
24,5,3.39
25,5,1.03
26,5,2.55
27,5,4.91
28,5,4.87
29,5,4.37
30,5,3.33
31,5,1.46
32,5,4.56
33,5,5.41
34,5,4.11
35,5,2.61
36,5,2.99
37,5,6.94
38,5,6.4
39,5,3.91
40,5,1.55
41,5,4.07
42,5,5.13
43,5,7.17
44,5,5.3
45,5,5.05
46,5,6.55
47,5,7.98
48,5,7.08
49,5,5.96
50,5,5.52
51,5,6.55
52,5,6.75
53,5,7.29
54,5,6.04
55,5,5.93
56,5,7.54
57,5,11.91
58,5,7.6
59,5,7.03
60,5,7.5
61,5,8.67
62,5,7.94
63,5,8.34
64,5,7.06
65,5,8.55
66,5,9.64
67,5,10.51
68,5,10.08
69,5,8.82
70,5,8.14
71,5,10.28
72,5,12.71
73,5,10.14
74,5,10.13
75,5,12.75
76,5,14.55
77,5,14.06
78,5,11.31
79,5,12.71
80,5,12.56
81,5,13.98
82,5,15.32
83,5,14.73
84,5,14.58
85,5,17.24
86,5,18.74
87,5,19.29
88,5,16.4
89,5,17.62
90,5,19.36
91,5,21.78
92,5,20.79
93,5,21.47
94,5,23.74
95,5,26.93
96,5,29.64
97,5,28.16
98,5,27.69
99,5,27.71
