frame,class,snr_a_db
38,5,13.09
39,5,13.32
40,5,12.02
41,5,12.46
42,5,14.74
43,5,18.04
44,5,18.41
45,5,14.81
46,5,13.82
47,5,13.81
48,5,14.82
49,5,17.92
50,5,18.18
51,5,18.39
52,5,16.99
53,5,18.37
54,5,23.1
55,5,22.27
56,5,20.94
57,5,20.13
58,5,20.65
59,5,23.9
60,5,26.23
61,5,26.04
62,5,27.11
63,5,27.44
64,5,26.9
65,5,30.68
66,5,29.75
67,5,26.99
68,5,24.53
69,5,21.59
70,5,21.02
71,5,19.43
72,5,21.3
73,5,19.33
74,5,17.14
75,5,16.97
76,5,16.23
77,5,18.16
78,5,20.35
79,5,16.62
80,5,15.39
81,5,13.49
82,5,12.83
83,5,12.94
84,5,13.76
85,5,14.53
86,5,13.05
87,5,12.84
88,5,10.91
89,5,11.33
90,5,14.49
91,5,11.85
92,5,11.32
93,5,9.33
94,5,9.43
95,5,8.97
96,5,10.44
97,5,11.12
98,5,10.68
99,5,9.35
0,5,-504.27
1,5,-504.18
2,5,-504.1
3,5,-504.73
4,5,-0.69
5,5,2.7
6,5,3.36
7,5,1.64
8,5,2.67
9,5,2.72
10,5,3.75
11,5,3.11
12,5,3.44
13,5,3.32
14,5,5.59
15,5,6.59
16,5,5.77
17,5,4.57
18,5,6.31
19,5,4.78
20,5,6.83
21,5,8.99
22,5,7.28
23,5,5.26
24,5,5.6
25,5,9.94
26,5,11.03
27,5,8.57
28,5,6.95
29,5,6.23
30,5,6.0
31,5,8.89
32,5,8.98
33,5,6.11
34,5,7.61
35,5,8.58
36,5,7.95
37,5,11.26
38,5,8.26
39,5,9.95
40,5,9.56
41,5,8.42
42,5,11.92
43,5,13.35
44,5,11.81
45,5,11.43
46,5,9.55
47,5,14.29
48,5,15.58
49,5,13.7
50,5,12.64
51,5,12.38
52,5,12.81
53,5,15.68
54,5,16.23
55,5,15.67
56,5,15.15
57,5,14.32
58,5,18.48
59,5,20.7
60,5,19.06
61,5,17.96
62,5,17.25
63,5,17.98
64,5,17.82
65,5,18.88
66,5,18.8
67,5,21.45
68,5,21.14
69,5,24.28
70,5,28.67
71,5,28.09
72,5,28.01
73,5,26.16
74,5,25.3
75,5,25.53
76,5,24.61
77,5,25.82
78,5,21.73
79,5,20.89
80,5,21.28
81,5,22.88
82,5,23.34
83,5,20.75
84,5,17.97
85,5,16.37
86,5,15.37
87,5,15.0
88,5,16.42
89,5,16.75
90,5,15.92
91,5,14.64
92,5,13.8
93,5,15.87
94,5,15.78
95,5,14.41
96,5,12.89
97,5,13.13
98,5,10.66
99,5,10.88
0,5,-504.27
1,5,-504.18
2,5,-504.1
3,5,-504.73
4,5,-504.7
5,5,0.34
6,5,2.73
7,5,1.71
8,5,3.23
9,5,3.97
10,5,3.02
11,5,1.56
12,5,1.91
13,5,2.72
14,5,5.09
15,5,5.44
16,5,4.29
17,5,4.05
18,5,3.89
19,5,5.98
20,5,8.57
21,5,5.84
22,5,4.34
23,5,3.87
24,5,4.36
25,5,6.78
26,5,6.81
27,5,6.26
28,5,4.82
29,5,5.1
30,5,8.15
31,5,8.39
32,5,7.67
33,5,4.77
34,5,7.29
35,5,5.79
36,5,5.42
37,5,8.61
38,5,7.09
39,5,6.98
40,5,7.37
41,5,9.89
42,5,12.8
43,5,9.4
44,5,7.72
45,5,7.9
46,5,8.05
47,5,10.39
48,5,11.75
49,5,10.78
50,5,9.08
51,5,10.64
52,5,11.88
53,5,12.58
54,5,11.58
55,5,11.53
56,5,11.96
57,5,11.53
58,5,14.07
59,5,16.06
60,5,13.63
61,5,12.48
62,5,13.2
63,5,16.32
64,5,17.71
65,5,15.34
66,5,15.0
67,5,15.45
68,5,15.08
69,5,16.04
70,5,19.18
71,5,16.06
72,5,17.83
73,5,16.69
74,5,20.57
75,5,22.6
76,5,20.47
77,5,21.45
78,5,22.11
79,5,22.95
80,5,25.17
81,5,27.7
82,5,29.26
83,5,27.22
84,5,24.87
85,5,26.68
86,5,28.14
87,5,25.07
88,5,23.07
89,5,18.87
90,5,17.95
91,5,19.11
92,5,18.98
93,5,18.64
94,5,18.38
95,5,17.1
96,5,16.6
97,5,16.52
98,5,19.51
99,5,18.02
0,5,-504.27
1,5,-504.18
2,5,-504.1
3,5,-504.73
4,5,-504.7
5,5,-7.06
6,5,1.49
7,5,0.54
8,5,0.66
9,5,0.47
10,5,2.43
11,5,1.33
12,5,0.61
13,5,1.31
14,5,2.39
15,5,1.26
16,5,3.67
17,5,5.31
18,5,5.49
19,5,2.84
20,5,2.5
21,5,2.92
22,5,2.98
23,5,4.89
24,5,5.82
25,5,4.42
26,5,4.72
27,5,3.9
28,5,7.92
29,5,8.29
30,5,4.55
31,5,3.97
32,5,3.99
33,5,2.54
34,5,5.71
35,5,7.15
36,5,4.57
37,5,4.97
38,5,3.75
39,5,9.02
40,5,8.88
41,5,6.17
42,5,6.9
43,5,5.56
44,5,5.09
45,5,8.04
46,5,7.94
47,5,7.58
48,5,6.58
49,5,7.41
50,5,10.69
51,5,9.59
52,5,8.47
53,5,6.84
54,5,8.68
55,5,8.35
56,5,10.15
57,5,10.29
58,5,9.66
59,5,8.77
60,5,11.23
61,5,13.87
62,5,14.76
63,5,12.1
64,5,11.05
65,5,10.26
66,5,11.42
67,5,13.23
68,5,12.66
69,5,13.15
70,5,13.57
71,5,13.24
72,5,19.02
73,5,18.16
74,5,15.73
75,5,13.93
76,5,13.1
77,5,14.97
78,5,16.11
79,5,19.13
80,5,18.43
81,5,16.45
82,5,20.14
83,5,22.09
84,5,23.0
85,5,21.63
86,5,20.24
87,5,22.03
88,5,23.14
89,5,27.04
90,5,28.1
91,5,28.38
92,5,26.64
93,5,26.02
94,5,26.26
95,5,26.39
96,5,24.16
97,5,22.27
98,5,19.22
99,5,19.19
0,5,-504.27
1,5,-504.18
2,5,-504.1
3,5,-504.73
4,5,-504.7
5,5,-504.09
6,5,-1.85
7,5,-1.67
8,5,0.03
9,5,-1.19
10,5,-0.63
11,5,-0.56
12,5,0.27
13,5,-0.12
14,5,1.14
15,5,2.4
16,5,3.45
17,5,2.44
18,5,1.77
19,5,1.35
20,5,3.12
21,5,3.94
22,5,4.54
23,5,2.83
24,5,2.1
25,5,2.21
26,5,5.76
27,5,6.13
28,5,4.1
29,5,3.38
30,5,1.95
31,5,1.97
32,5,4.95
33,5,5.41
34,5,4.54
35,5,4.62
36,5,2.72
37,5,4.93
38,5,6.78
39,5,6.41
40,5,4.86
41,5,3.78
42,5,4.27
43,5,5.25
44,5,6.13
45,5,5.54
46,5,5.49
47,5,4.9
48,5,7.7
49,5,8.74
50,5,7.47
51,5,6.95
52,5,6.54
53,5,5.67
54,5,6.6
55,5,8.45
56,5,8.37
57,5,6.62
58,5,6.5
59,5,8.98
60,5,11.69
61,5,10.38
62,5,8.77
63,5,7.82
64,5,7.38
65,5,11.51
66,5,13.11
67,5,9.85
68,5,9.48
69,5,8.77
70,5,11.87
71,5,13.16
72,5,12.47
73,5,10.73
74,5,9.96
75,5,9.73
76,5,11.2
77,5,16.22
78,5,12.9
79,5,11.97
80,5,12.92
81,5,16.11
82,5,17.6
83,5,15.43
84,5,15.46
85,5,13.99
86,5,14.04
87,5,16.99
88,5,20.96
89,5,16.38
90,5,17.06
91,5,19.32
92,5,19.82
93,5,21.77
94,5,20.49
95,5,19.66
96,5,21.83
97,5,22.58
98,5,24.94
99,5,28.54
