frame,class,snr_a_db
81,4,19.72
82,4,18.84
83,4,17.7
84,4,15.44
85,4,13.23
86,4,13.44
87,4,13.21
88,4,11.53
89,4,11.64
90,4,10.05
91,4,9.98
92,4,9.66
93,4,7.05
94,4,7.86
95,4,6.78
96,4,7.34
97,4,6.14
98,4,5.26
99,4,5.13
0,5,9.94
1,5,7.46
2,5,1.26
3,5,3.83
4,5,0.36
5,5,12.15
6,5,3.51
7,5,3.96
8,5,3.87
9,5,9.47
10,5,8.41
11,5,1.36
12,5,4.71
13,5,2.31
14,5,10.63
15,5,3.77
16,5,3.28
17,5,3.77
18,5,8.35
19,5,9.58
20,5,1.51
21,5,4.38
22,5,3.18
23,5,10.52
24,5,4.45
25,5,2.8
26,5,4.42
27,5,2.87
28,5,10.64
29,5,2.74
30,5,4.32
31,5,3.07
32,5,9.65
33,5,7.34
34,5,2.66
35,5,5.93
36,5,0.96
37,5,10.83
38,5,4.12
39,5,4.32
40,5,3.71
41,5,8.12
42,5,9.62
43,5,2.1
44,5,5.16
45,5,2.76
46,5,11.2
47,5,5.06
48,5,3.47
49,5,3.98
50,5,7.74
51,5,9.84
52,5,1.98
53,5,3.68
54,5,2.75
55,5,10.2
56,5,5.55
57,5,2.74
58,5,5.44
59,5,3.83
60,5,10.59
61,5,3.07
62,5,3.83
63,5,3.04
64,5,8.78
65,5,7.37
66,5,2.07
67,5,3.76
68,5,1.13
69,5,11.69
70,5,3.84
71,5,4.32
72,5,4.16
73,5,7.37
74,5,10.09
75,5,2.82
76,5,4.88
77,5,2.48
78,5,10.94
79,5,5.77
80,5,3.35
81,5,4.09
82,5,5.36
83,5,11.79
84,5,1.65
85,5,3.28
86,5,3.71
87,5,10.49
88,5,6.94
89,5,2.51
90,5,4.53
91,5,1.13
92,5,11.67
93,5,2.0
94,5,4.37
95,5,3.89
96,5,10.09
97,5,7.75
98,5,2.04
99,5,4.11
