frame,class,snr_a_db
37,5,10.11
38,5,14.55
39,5,14.88
40,5,16.27
41,5,13.13
42,5,12.74
43,5,12.74
44,5,12.31
45,5,13.8
46,5,14.84
47,5,19.09
48,5,18.68
49,5,15.61
50,5,15.11
51,5,14.72
52,5,15.48
53,5,15.7
54,5,16.4
55,5,16.99
56,5,18.48
57,5,16.94
58,5,16.75
59,5,17.49
60,5,18.31
61,5,19.02
62,5,20.45
63,5,23.24
64,5,23.44
65,5,23.27
66,5,20.62
67,5,20.39
68,5,21.73
69,5,21.52
70,5,21.91
71,5,22.93
72,5,25.04
73,5,28.76
74,5,25.36
75,5,25.11
76,5,25.38
77,5,25.73
78,5,26.1
79,5,27.17
80,5,29.8
81,5,26.78
82,5,25.48
83,5,22.53
84,5,22.51
85,5,20.69
86,5,21.39
87,5,20.34
88,5,19.57
89,5,20.25
90,5,22.53
91,5,23.25
92,5,19.9
93,5,18.22
94,5,17.55
95,5,16.04
96,5,15.86
97,5,20.1
98,5,21.28
99,5,20.86
0,5,-504.9
1,5,-503.34
2,5,-504.17
3,5,-504.64
4,5,3.99
5,5,5.18
6,5,4.09
7,5,5.38
8,5,5.0
9,5,8.66
10,5,10.77
11,5,10.61
12,5,8.4
13,5,6.76
14,5,7.04
15,5,6.06
16,5,6.79
17,5,5.28
18,5,8.29
19,5,9.42
20,5,12.66
21,5,7.34
22,5,6.9
23,5,7.52
24,5,7.01
25,5,7.79
26,5,9.85
27,5,13.72
28,5,10.19
29,5,9.61
30,5,8.2
31,5,9.29
32,5,8.2
33,5,8.77
34,5,8.32
35,5,12.05
36,5,10.83
37,5,10.13
38,5,10.25
39,5,9.17
40,5,8.54
41,5,9.58
42,5,11.35
43,5,12.18
44,5,12.94
45,5,10.95
46,5,10.32
47,5,10.55
48,5,11.18
49,5,11.98
50,5,11.27
51,5,12.71
52,5,13.32
53,5,15.93
54,5,14.01
55,5,12.87
56,5,13.12
57,5,12.08
58,5,15.4
59,5,17.77
60,5,18.31
61,5,16.11
62,5,14.74
63,5,15.06
64,5,14.97
65,5,15.51
66,5,15.17
67,5,15.01
68,5,16.42
69,5,18.57
70,5,18.06
71,5,16.41
72,5,17.21
73,5,18.38
74,5,17.85
75,5,20.71
76,5,22.67
77,5,20.58
78,5,21.64
79,5,21.94
80,5,20.67
81,5,19.72
82,5,20.38
83,5,20.14
84,5,24.42
85,5,25.55
86,5,26.13
87,5,26.81
88,5,24.58
89,5,26.05
90,5,25.5
91,5,25.33
92,5,27.62
93,5,29.2
94,5,28.44
95,5,25.66
96,5,22.21
97,5,22.29
98,5,22.04
99,5,20.38
0,5,-504.9
1,5,-503.34
2,5,-504.17
3,5,-504.64
4,5,-3.46
5,5,4.48
6,5,7.41
7,5,5.47
8,5,6.98
9,5,4.87
10,5,6.23
11,5,5.43
12,5,4.64
13,5,4.05
14,5,4.04
15,5,5.17
16,5,6.63
17,5,8.19
18,5,6.47
19,5,5.39
20,5,5.47
21,5,6.53
22,5,7.94
23,5,9.81
24,5,10.33
25,5,7.21
26,5,7.04
27,5,6.73
28,5,6.75
29,5,5.46
30,5,6.83
31,5,7.41
32,5,9.34
33,5,10.8
34,5,9.5
35,5,7.31
36,5,7.44
37,5,7.71
38,5,8.35
39,5,11.37
40,5,11.13
41,5,10.29
42,5,9.07
43,5,7.56
44,5,8.07
45,5,7.08
46,5,7.67
47,5,8.88
48,5,10.91
49,5,11.07
50,5,11.86
51,5,10.26
52,5,9.2
53,5,11.25
54,5,9.91
55,5,11.31
56,5,11.97
57,5,15.15
58,5,13.96
59,5,12.53
60,5,12.67
61,5,12.24
62,5,11.22
63,5,11.26
64,5,12.13
65,5,12.83
66,5,15.17
67,5,15.62
68,5,12.51
69,5,13.52
70,5,12.8
71,5,11.61
72,5,16.85
73,5,16.68
74,5,16.29
75,5,14.94
76,5,14.82
77,5,13.5
78,5,14.39
79,5,14.75
80,5,14.84
81,5,18.05
82,5,19.22
83,5,19.35
84,5,16.34
85,5,17.76
86,5,19.02
87,5,16.11
88,5,18.49
89,5,19.47
90,5,25.45
91,5,22.08
92,5,21.78
93,5,19.97
94,5,21.08
95,5,20.48
96,5,20.78
97,5,22.77
98,5,25.15
99,5,27.47
0,5,-504.9
1,5,-503.34
2,5,-504.17
3,5,-504.64
4,5,-504.8
5,5,1.71
6,5,2.57
7,5,2.33
8,5,3.38
9,5,3.85
10,5,2.78
11,5,3.64
12,5,3.54
13,5,8.55
14,5,6.57
15,5,4.13
16,5,4.26
17,5,3.48
18,5,3.77
19,5,4.57
20,5,4.24
21,5,6.15
22,5,6.69
23,5,4.99
24,5,4.94
25,5,4.66
26,5,4.8
27,5,4.23
28,5,6.93
29,5,9.52
30,5,9.31
31,5,6.62
32,5,5.96
33,5,5.69
34,5,6.23
35,5,5.59
36,5,6.06
37,5,8.73
38,5,9.54
39,5,10.28
40,5,7.98
41,5,6.39
42,5,5.28
43,5,7.08
44,5,9.06
45,5,9.52
46,5,9.99
47,5,7.58
48,5,6.98
49,5,6.66
50,5,7.68
51,5,6.77
52,5,6.95
53,5,8.04
54,5,10.03
55,5,10.7
56,5,10.92
57,5,8.18
58,5,7.31
59,5,9.14
60,5,9.58
61,5,11.36
62,5,14.59
63,5,12.85
64,5,13.39
65,5,11.14
66,5,9.68
67,5,9.83
68,5,9.26
69,5,9.52
70,5,11.08
71,5,11.28
72,5,13.16
73,5,12.46
74,5,11.66
75,5,10.0
76,5,10.17
77,5,12.62
78,5,15.51
79,5,15.94
80,5,13.86
81,5,13.09
82,5,11.75
83,5,10.68
84,5,11.66
85,5,12.28
86,5,15.1
87,5,15.69
88,5,18.18
89,5,16.19
90,5,16.73
91,5,15.52
92,5,14.09
93,5,17.58
94,5,19.88
95,5,19.2
96,5,18.16
97,5,17.2
98,5,18.17
99,5,17.84
0,5,-504.9
1,5,-503.34
2,5,-504.17
3,5,-504.64
4,5,-504.8
5,5,-5.37
6,5,2.0
7,5,4.82
8,5,5.32
9,5,6.72
10,5,5.42
11,5,4.2
12,5,2.8
13,5,2.7
14,5,3.72
15,5,2.66
16,5,3.58
17,5,4.11
18,5,7.07
19,5,5.13
20,5,4.9
21,5,2.73
22,5,3.59
23,5,4.68
24,5,6.58
25,5,8.23
26,5,6.12
27,5,5.66
28,5,4.29
29,5,2.55
30,5,3.68
31,5,3.86
32,5,3.92
33,5,4.97
34,5,6.06
35,5,7.27
36,5,5.5
37,5,4.54
38,5,5.65
39,5,5.18
40,5,5.92
41,5,6.93
42,5,7.84
43,5,6.7
44,5,5.86
45,5,4.69
46,5,3.45
47,5,5.08
48,5,4.95
49,5,6.53
50,5,8.07
51,5,9.09
52,5,7.55
53,5,8.11
54,5,5.56
55,5,6.53
56,5,7.83
57,5,8.02
58,5,12.62
59,5,11.33
60,5,9.09
61,5,7.41
62,5,7.13
63,5,7.25
64,5,7.79
65,5,6.96
66,5,9.21
67,5,10.75
68,5,9.52
69,5,10.21
70,5,8.53
71,5,7.31
72,5,8.18
73,5,10.08
74,5,12.35
75,5,11.06
76,5,10.66
77,5,9.97
78,5,10.63
79,5,9.9
80,5,9.43
81,5,8.67
82,5,12.13
83,5,11.51
84,5,13.19
85,5,11.06
86,5,10.53
87,5,10.36
88,5,10.61
89,5,13.24
90,5,14.4
91,5,15.59
92,5,12.76
93,5,13.8
94,5,13.45
95,5,11.43
96,5,11.28
97,5,11.74
98,5,15.15
99,5,14.42
0,5,-504.9
1,5,-503.34
2,5,-504.17
3,5,-504.64
4,5,-504.8
5,5,-503.95
6,5,-2.99
7,5,0.16
8,5,1.32
9,5,1.01
10,5,1.78
11,5,1.06
12,5,1.25
13,5,1.03
14,5,2.98
15,5,1.41
16,5,3.35
17,5,1.58
18,5,2.05
19,5,1.05
20,5,3.68
21,5,6.67
22,5,7.72
23,5,5.17
24,5,3.34
25,5,3.44
26,5,2.27
27,5,2.66
28,5,2.68
29,5,2.52
30,5,4.45
31,5,6.25
32,5,4.66
33,5,4.1
34,5,3.53
35,5,2.81
36,5,3.25
37,5,5.62
38,5,6.87
39,5,7.65
40,5,5.48
41,5,3.65
42,5,3.87
43,5,3.55
44,5,3.32
45,5,2.91
46,5,4.72
47,5,5.92
48,5,7.59
49,5,4.47
50,5,6.29
51,5,4.9
52,5,4.95
53,5,9.78
54,5,8.18
55,5,9.77
56,5,8.82
57,5,5.4
58,5,5.15
59,5,5.32
60,5,6.03
61,5,4.7
62,5,5.78
63,5,7.44
64,5,12.06
65,5,9.54
66,5,7.6
67,5,5.95
68,5,7.18
69,5,6.48
70,5,9.39
71,5,10.34
72,5,10.92
73,5,9.44
74,5,7.55
75,5,7.36
76,5,7.69
77,5,7.23
78,5,7.35
79,5,9.38
80,5,9.82
81,5,11.12
82,5,9.7
83,5,6.94
84,5,7.33
85,5,9.02
86,5,11.57
87,5,12.75
88,5,13.68
89,5,11.92
90,5,10.3
91,5,9.52
92,5,9.32
93,5,9.56
94,5,9.86
95,5,8.91
96,5,9.5
97,5,13.15
98,5,12.85
99,5,12.11
