frame,class,snr_a_db
37,5,9.85
38,5,9.08
39,5,7.85
40,5,7.94
41,5,10.26
42,5,13.67
43,5,11.84
44,5,7.93
45,5,7.83
46,5,9.59
47,5,8.88
48,5,9.63
49,5,10.37
50,5,11.84
51,5,15.03
52,5,12.44
53,5,12.25
54,5,11.5
55,5,11.2
56,5,13.08
57,5,13.98
58,5,16.46
59,5,14.45
60,5,13.08
61,5,12.53
62,5,12.7
63,5,13.54
64,5,14.63
65,5,15.11
66,5,18.22
67,5,17.72
68,5,16.18
69,5,16.06
70,5,18.71
71,5,18.35
72,5,21.28
73,5,23.83
74,5,20.01
75,5,20.3
76,5,20.93
77,5,21.78
78,5,23.22
79,5,24.5
80,5,24.91
81,5,24.85
82,5,24.03
83,5,22.99
84,5,22.67
85,5,21.44
86,5,22.69
87,5,22.54
88,5,23.67
89,5,18.99
90,5,16.9
91,5,15.99
92,5,16.01
93,5,15.35
94,5,15.15
95,5,15.42
96,5,14.55
97,5,15.99
98,5,15.82
99,5,13.27
0,5,-505.54
1,5,-505.46
2,5,-506.83
3,5,-505.04
4,5,-0.73
5,5,0.94
6,5,1.66
7,5,1.58
8,5,1.16
9,5,1.19
10,5,1.65
11,5,1.5
12,5,1.43
13,5,1.66
14,5,0.8
15,5,-0.18
16,5,-0.18
17,5,1.48
18,5,3.56
19,5,6.97
20,5,7.17
21,5,5.74
22,5,3.52
23,5,1.66
24,5,3.83
25,5,3.58
26,5,3.07
27,5,5.45
28,5,5.31
29,5,5.91
30,5,5.13
31,5,4.66
32,5,4.46
33,5,4.91
34,5,7.91
35,5,9.68
36,5,7.57
37,5,5.66
38,5,6.19
39,5,4.7
40,5,4.96
41,5,6.07
42,5,9.44
43,5,9.69
44,5,5.67
45,5,6.82
46,5,5.62
47,5,5.75
48,5,9.27
49,5,11.26
50,5,10.85
51,5,9.35
52,5,8.22
53,5,7.39
54,5,8.06
55,5,7.27
56,5,7.45
57,5,8.92
58,5,11.88
59,5,10.37
60,5,10.15
61,5,9.47
62,5,9.02
63,5,11.08
64,5,13.16
65,5,14.13
66,5,11.99
67,5,10.76
68,5,11.95
69,5,10.17
70,5,11.25
71,5,12.36
72,5,12.81
73,5,15.52
74,5,14.2
75,5,15.45
76,5,13.46
77,5,12.58
78,5,17.89
79,5,19.0
80,5,17.91
81,5,16.39
82,5,17.31
83,5,15.96
84,5,17.79
85,5,16.98
86,5,19.94
87,5,23.15
88,5,23.69
89,5,22.19
90,5,21.98
91,5,21.97
92,5,22.82
93,5,26.15
94,5,27.97
95,5,27.25
96,5,24.57
97,5,23.03
98,5,21.71
99,5,19.63
0,5,-505.54
1,5,-505.46
2,5,-506.83
3,5,-505.04
4,5,-8.37
5,5,-0.15
6,5,-1.03
7,5,-0.26
8,5,-0.52
9,5,1.56
10,5,5.53
11,5,4.37
12,5,1.14
13,5,1.44
14,5,0.12
15,5,-0.22
16,5,-0.93
17,5,1.33
18,5,0.98
19,5,3.33
20,5,1.6
21,5,1.93
22,5,1.27
23,5,0.53
24,5,5.15
25,5,5.1
26,5,4.75
27,5,2.38
28,5,2.59
29,5,1.81
30,5,2.42
31,5,1.66
32,5,3.3
33,5,4.48
34,5,6.16
35,5,3.81
36,5,3.05
37,5,3.18
38,5,5.53
39,5,6.0
40,5,8.12
41,5,6.61
42,5,5.32
43,5,3.46
44,5,1.53
45,5,2.86
46,5,2.95
47,5,5.67
48,5,5.92
49,5,6.41
50,5,4.04
51,5,4.92
52,5,4.27
53,5,6.71
54,5,6.15
55,5,10.17
56,5,6.29
57,5,5.69
58,5,5.17
59,5,4.7
60,5,5.62
61,5,6.52
62,5,6.12
63,5,8.83
64,5,8.54
65,5,8.45
66,5,7.33
67,5,8.5
68,5,10.73
69,5,11.19
70,5,13.97
71,5,12.05
72,5,10.67
73,5,10.32
74,5,8.45
75,5,10.37
76,5,9.38
77,5,9.89
78,5,13.52
79,5,12.43
80,5,11.06
81,5,11.6
82,5,10.47
83,5,13.49
84,5,18.12
85,5,17.25
86,5,14.85
87,5,13.19
88,5,14.54
89,5,13.34
90,5,13.02
91,5,14.37
92,5,16.44
93,5,19.57
94,5,17.02
95,5,16.51
96,5,16.48
97,5,17.77
98,5,20.37
99,5,22.08
0,5,-505.54
1,5,-505.46
2,5,-506.83
3,5,-505.04
4,5,-506.51
5,5,-3.6
6,5,-1.76
7,5,-1.51
8,5,-0.95
9,5,-1.74
10,5,-0.06
11,5,-0.43
12,5,-0.71
13,5,-0.6
14,5,-0.69
15,5,-1.72
16,5,-2.12
17,5,1.6
18,5,3.31
19,5,3.07
20,5,1.5
21,5,0.38
22,5,0.3
23,5,-0.88
24,5,1.27
25,5,3.62
26,5,3.87
27,5,4.76
28,5,2.37
29,5,2.71
30,5,1.52
31,5,1.37
32,5,4.69
33,5,6.97
34,5,5.3
35,5,2.59
36,5,2.4
37,5,1.94
38,5,2.29
39,5,1.98
40,5,1.77
41,5,4.59
42,5,5.22
43,5,3.55
44,5,0.78
45,5,1.9
46,5,4.15
47,5,5.15
48,5,6.0
49,5,4.39
50,5,3.08
51,5,3.32
52,5,2.43
53,5,4.05
54,5,4.04
55,5,5.96
56,5,5.85
57,5,6.32
58,5,6.79
59,5,6.01
60,5,4.44
61,5,5.92
62,5,5.61
63,5,9.96
64,5,7.61
65,5,6.22
66,5,5.51
67,5,5.57
68,5,4.87
69,5,5.57
70,5,7.38
71,5,7.95
72,5,7.48
73,5,6.97
74,5,7.43
75,5,6.84
76,5,6.14
77,5,6.89
78,5,12.19
79,5,8.83
80,5,8.55
81,5,8.14
82,5,7.47
83,5,7.86
84,5,9.37
85,5,10.13
86,5,12.1
87,5,11.24
88,5,11.02
89,5,8.37
90,5,7.95
91,5,13.06
92,5,13.64
93,5,13.14
94,5,12.02
95,5,10.84
96,5,10.8
97,5,11.26
98,5,13.09
99,5,14.01
0,5,-505.54
1,5,-505.46
2,5,-506.83
3,5,-505.04
4,5,-506.51
5,5,-15.11
6,5,-2.72
7,5,-2.78
8,5,-1.74
9,5,-1.91
10,5,-1.48
11,5,-1.75
12,5,-2.3
13,5,-1.24
14,5,-3.07
15,5,-4.23
16,5,-2.56
17,5,-2.64
18,5,-2.51
19,5,-2.09
20,5,1.17
21,5,0.99
22,5,4.89
23,5,1.52
24,5,0.65
25,5,0.31
26,5,-1.03
27,5,-0.11
28,5,0.07
29,5,2.72
30,5,3.72
31,5,2.39
32,5,0.59
33,5,-0.04
34,5,0.68
35,5,2.67
36,5,3.5
37,5,2.81
38,5,3.1
39,5,0.52
40,5,0.24
41,5,1.13
42,5,0.48
43,5,1.37
44,5,0.22
45,5,3.66
46,5,3.52
47,5,3.2
48,5,1.81
49,5,3.04
50,5,3.19
51,5,6.92
52,5,5.11
53,5,5.44
54,5,3.39
55,5,2.86
56,5,0.85
57,5,2.83
58,5,3.88
59,5,5.55
60,5,6.38
61,5,3.1
62,5,3.45
63,5,2.89
64,5,3.06
65,5,6.94
66,5,7.5
67,5,7.33
68,5,5.04
69,5,3.51
70,5,4.81
71,5,4.05
72,5,3.32
73,5,4.59
74,5,6.17
75,5,6.81
76,5,6.17
77,5,4.83
78,5,4.63
79,5,5.23
80,5,7.7
81,5,8.28
82,5,7.99
83,5,5.52
84,5,6.97
85,5,5.81
86,5,6.74
87,5,6.25
88,5,9.01
89,5,8.66
90,5,8.9
91,5,7.28
92,5,8.01
93,5,6.76
94,5,7.85
95,5,8.5
96,5,13.28
97,5,10.11
98,5,10.8
99,5,9.15
0,5,-505.54
1,5,-505.46
2,5,-506.83
3,5,-505.04
4,5,-506.51
5,5,-505.45
6,5,-7.42
7,5,-4.24
8,5,-3.15
9,5,-4.15
10,5,-2.09
11,5,-3.16
12,5,-2.96
13,5,-1.17
14,5,-3.9
15,5,-4.02
16,5,-3.85
17,5,-3.81
18,5,-3.15
19,5,-2.9
20,5,-2.5
21,5,-1.42
22,5,-0.11
23,5,-0.57
24,5,0.86
25,5,0.09
26,5,-1.7
27,5,-0.89
28,5,-1.15
29,5,-0.9
30,5,0.15
31,5,2.76
32,5,4.23
33,5,1.6
34,5,1.64
35,5,-0.2
36,5,-0.98
37,5,2.26
38,5,2.94
39,5,2.89
40,5,1.31
41,5,1.42
42,5,0.21
43,5,-0.6
44,5,-2.94
45,5,-1.05
46,5,0.79
47,5,2.42
48,5,0.47
49,5,0.49
50,5,-0.51
51,5,-1.06
52,5,3.41
53,5,6.69
54,5,3.36
55,5,3.05
56,5,1.12
57,5,1.11
58,5,1.82
59,5,1.0
60,5,3.59
61,5,4.27
62,5,4.8
63,5,2.27
64,5,3.74
65,5,1.97
66,5,1.57
67,5,1.92
68,5,5.81
69,5,4.57
70,5,4.05
71,5,2.15
72,5,2.55
73,5,1.85
74,5,1.33
75,5,3.16
76,5,3.89
77,5,2.59
78,5,4.24
79,5,2.36
80,5,3.38
81,5,5.23
82,5,6.39
83,5,10.97
84,5,8.54
85,5,6.16
86,5,5.84
87,5,5.2
88,5,3.72
89,5,2.83
90,5,5.33
91,5,8.23
92,5,9.41
93,5,6.29
94,5,5.34
95,5,6.14
96,5,6.59
97,5,8.68
98,5,9.49
99,5,8.79
