frame,class,snr_a_db
60,5,16.94
61,5,16.98
62,5,16.4
63,5,17.08
64,5,20.5
65,5,20.47
66,5,17.26
67,5,16.41
68,5,17.53
69,5,17.32
70,5,21.17
71,5,20.79
72,5,19.18
73,5,17.44
74,5,19.87
75,5,23.64
76,5,24.33
77,5,22.02
78,5,22.6
79,5,20.96
80,5,22.45
81,5,23.82
82,5,26.02
83,5,26.66
84,5,26.76
85,5,25.36
86,5,26.33
87,5,27.98
88,5,29.08
89,5,29.78
90,5,30.35
91,5,30.45
92,5,30.29
93,5,29.78
94,5,30.41
95,5,30.94
96,5,28.52
97,5,26.4
98,5,26.12
99,5,28.61
0,5,-496.19
1,5,-495.19
2,5,-495.62
3,5,-495.93
4,5,-495.87
5,5,-495.28
6,5,5.3
7,5,4.63
8,5,6.03
9,5,6.02
10,5,5.17
11,5,7.66
12,5,9.17
13,5,11.48
14,5,8.88
15,5,7.49
16,5,7.17
17,5,6.53
18,5,6.7
19,5,8.05
20,5,7.84
21,5,7.12
22,5,6.65
23,5,7.48
24,5,8.87
25,5,9.42
26,5,7.75
27,5,7.53
28,5,8.25
29,5,7.84
30,5,10.4
31,5,9.32
32,5,8.83
33,5,8.16
34,5,8.27
35,5,13.52
36,5,13.94
37,5,12.4
38,5,10.44
39,5,9.35
40,5,9.37
41,5,9.36
42,5,12.38
43,5,10.35
44,5,10.23
45,5,9.22
46,5,12.23
47,5,14.5
48,5,13.88
49,5,11.55
50,5,11.99
51,5,12.86
52,5,13.73
53,5,14.06
54,5,12.67
55,5,13.05
56,5,11.67
57,5,14.19
58,5,14.77
59,5,14.65
60,5,12.71
61,5,12.48
62,5,12.0
63,5,13.62
64,5,15.71
65,5,15.77
66,5,13.53
67,5,13.14
68,5,14.19
69,5,16.43
70,5,17.6
71,5,15.99
72,5,15.36
73,5,14.91
74,5,15.99
75,5,16.69
76,5,20.43
77,5,18.36
78,5,18.97
79,5,16.51
80,5,18.46
81,5,21.64
82,5,20.34
83,5,19.39
84,5,20.53
85,5,18.39
86,5,22.62
87,5,21.54
88,5,22.55
89,5,21.36
90,5,22.4
91,5,24.55
92,5,27.53
93,5,25.68
94,5,25.57
95,5,26.14
96,5,26.68
97,5,29.69
98,5,30.91
99,5,33.13
0,5,-496.19
1,5,-495.19
2,5,-495.62
3,5,-495.93
4,5,-495.87
5,5,-495.28
6,5,-2.27
7,5,3.12
8,5,3.74
9,5,5.71
10,5,3.82
11,5,5.11
12,5,4.62
13,5,5.37
14,5,6.66
15,5,9.87
16,5,9.17
17,5,7.74
18,5,6.59
19,5,6.12
20,5,5.91
21,5,6.83
22,5,9.33
23,5,7.4
24,5,6.27
25,5,7.01
26,5,9.93
27,5,10.74
28,5,8.9
29,5,7.76
30,5,7.17
31,5,7.77
32,5,7.13
33,5,9.36
34,5,8.21
35,5,7.26
36,5,8.23
37,5,8.66
38,5,10.96
39,5,10.02
40,5,9.39
41,5,7.93
42,5,8.77
43,5,8.27
44,5,10.12
45,5,9.96
46,5,9.94
47,5,8.87
48,5,11.05
49,5,12.9
50,5,14.87
51,5,12.42
52,5,10.69
53,5,9.21
54,5,9.8
55,5,12.76
56,5,14.11
57,5,13.4
58,5,11.95
59,5,10.57
60,5,14.65
61,5,15.13
62,5,13.4
63,5,11.69
64,5,11.78
65,5,10.42
66,5,12.22
67,5,14.31
68,5,14.23
69,5,14.8
70,5,12.85
71,5,14.48
72,5,16.46
73,5,14.55
74,5,14.81
75,5,13.1
76,5,14.18
77,5,14.61
78,5,14.86
79,5,17.67
80,5,15.27
81,5,15.11
82,5,16.58
83,5,16.4
84,5,21.37
85,5,18.57
86,5,17.68
87,5,15.97
88,5,15.75
89,5,17.69
90,5,21.17
91,5,18.69
92,5,19.41
93,5,16.37
94,5,19.19
95,5,22.3
96,5,21.9
97,5,22.05
98,5,20.4
99,5,21.97
0,5,-496.19
1,5,-495.19
2,5,-495.62
3,5,-495.93
4,5,-495.87
5,5,-495.28
6,5,-495.48
7,5,0.08
8,5,3.16
9,5,4.44
10,5,3.27
11,5,4.2
12,5,3.04
13,5,4.08
14,5,3.75
15,5,4.28
16,5,5.06
17,5,4.04
18,5,7.73
19,5,6.98
20,5,6.03
21,5,5.11
22,5,6.13
23,5,6.63
24,5,7.44
25,5,8.65
26,5,5.92
27,5,5.66
28,5,5.45
29,5,9.05
30,5,10.04
31,5,7.84
32,5,6.39
33,5,4.77
34,5,4.77
35,5,6.64
36,5,8.46
37,5,8.2
38,5,7.79
39,5,7.39
40,5,10.23
41,5,11.43
42,5,11.79
43,5,8.18
44,5,7.35
45,5,5.69
46,5,6.87
47,5,9.0
48,5,11.24
49,5,9.29
50,5,9.0
51,5,9.44
52,5,13.9
53,5,13.34
54,5,12.45
55,5,11.21
56,5,9.54
57,5,7.98
58,5,9.37
59,5,12.21
60,5,10.11
61,5,9.68
62,5,10.15
63,5,11.79
64,5,13.58
65,5,11.5
66,5,10.41
67,5,10.88
68,5,10.53
69,5,12.2
70,5,13.41
71,5,12.77
72,5,12.29
73,5,11.01
74,5,13.96
75,5,14.84
76,5,15.94
77,5,13.42
78,5,12.85
79,5,12.58
80,5,12.77
81,5,13.24
82,5,15.44
83,5,14.6
84,5,15.18
85,5,12.78
86,5,16.06
87,5,18.16
88,5,16.81
89,5,15.11
90,5,16.19
91,5,13.85
92,5,16.09
93,5,16.99
94,5,17.24
95,5,15.7
96,5,17.35
97,5,17.82
98,5,19.45
99,5,19.6
