frame,class,snr_a_db
9,5,18.4
10,5,19.48
11,5,17.5
12,5,18.91
13,5,19.89
14,5,19.9
15,5,18.5
16,5,21.74
17,5,23.78
18,5,21.31
19,5,19.13
20,5,18.91
21,5,22.27
22,5,22.07
23,5,22.35
24,5,20.81
25,5,21.48
26,5,23.47
27,5,22.98
28,5,22.29
29,5,20.71
30,5,22.58
31,5,23.18
32,5,24.06
33,5,22.39
34,5,23.49
35,5,26.38
36,5,26.85
37,5,25.36
38,5,25.44
39,5,24.83
40,5,25.99
41,5,26.96
42,5,27.67
43,5,27.51
44,5,27.97
45,5,30.33
46,5,30.26
47,5,28.93
48,5,30.05
49,5,30.94
50,5,34.59
51,5,32.89
52,5,32.39
53,5,33.16
54,5,35.21
55,5,38.01
56,5,36.11
57,5,37.46
58,5,37.71
59,5,39.68
60,5,40.74
61,5,39.04
62,5,36.12
63,5,34.3
64,5,35.62
65,5,38.19
66,5,34.49
67,5,33.14
68,5,28.99
69,5,29.08
70,5,30.65
71,5,30.19
72,5,29.56
73,5,29.01
74,5,28.19
75,5,31.08
76,5,29.63
77,5,26.95
78,5,24.95
79,5,22.7
80,5,23.06
81,5,25.4
82,5,25.69
83,5,24.33
84,5,23.35
85,5,23.05
86,5,25.84
87,5,25.38
88,5,23.91
89,5,22.6
90,5,20.85
91,5,21.11
92,5,22.93
93,5,22.26
94,5,21.13
95,5,20.55
96,5,22.32
97,5,22.59
98,5,22.23
99,5,19.21
0,5,-494.13
1,5,-493.28
2,5,-492.97
3,5,-493.13
4,5,7.73
5,5,16.43
6,5,14.54
7,5,15.44
8,5,17.44
9,5,16.43
10,5,16.43
11,5,14.87
12,5,16.21
13,5,16.42
14,5,16.93
15,5,20.99
16,5,20.58
17,5,18.64
18,5,18.57
19,5,17.32
20,5,19.02
21,5,21.16
22,5,19.77
23,5,18.5
24,5,19.99
25,5,25.03
26,5,20.74
27,5,19.77
28,5,20.25
29,5,19.78
30,5,22.17
31,5,20.91
32,5,21.51
33,5,22.11
34,5,24.09
35,5,23.67
36,5,22.8
37,5,20.3
38,5,22.24
39,5,23.91
40,5,25.19
41,5,23.89
42,5,22.96
43,5,28.03
44,5,28.13
45,5,24.2
46,5,24.8
47,5,23.81
48,5,24.77
49,5,28.83
50,5,26.83
51,5,26.33
52,5,26.39
53,5,30.55
54,5,29.83
55,5,28.19
56,5,28.41
57,5,30.96
58,5,31.78
59,5,31.87
60,5,31.67
61,5,31.41
62,5,34.8
63,5,37.58
64,5,35.82
65,5,36.38
66,5,38.97
67,5,39.84
68,5,39.83
69,5,38.86
70,5,36.68
71,5,35.97
72,5,36.68
73,5,36.87
74,5,34.41
75,5,31.88
76,5,30.21
77,5,29.8
78,5,31.46
79,5,29.66
80,5,28.85
81,5,28.43
82,5,27.51
83,5,29.89
84,5,28.58
85,5,26.72
86,5,24.57
87,5,24.4
88,5,27.11
89,5,28.02
90,5,26.83
91,5,24.94
92,5,23.07
93,5,24.35
94,5,26.33
95,5,25.14
96,5,22.95
97,5,22.28
98,5,19.7
99,5,21.42
0,5,-494.13
1,5,-493.28
2,5,-492.97
3,5,-493.13
4,5,-492.59
5,5,12.22
6,5,14.27
7,5,15.41
8,5,19.0
9,5,17.71
10,5,15.35
11,5,14.82
12,5,15.51
13,5,16.14
14,5,17.73
15,5,15.96
16,5,16.25
17,5,17.41
18,5,18.09
19,5,16.48
20,5,15.57
21,5,16.9
22,5,16.74
23,5,19.17
24,5,17.09
25,5,17.57
26,5,17.8
27,5,20.14
28,5,20.5
29,5,18.67
30,5,19.39
31,5,19.25
32,5,21.05
33,5,21.41
34,5,20.37
35,5,20.8
36,5,23.83
37,5,21.67
38,5,21.94
39,5,19.47
40,5,19.44
41,5,20.33
42,5,22.96
43,5,22.4
44,5,22.13
45,5,24.28
46,5,25.31
47,5,24.12
48,5,23.27
49,5,22.71
50,5,23.96
51,5,25.33
52,5,23.26
53,5,23.63
54,5,24.61
55,5,28.1
56,5,26.11
57,5,26.18
58,5,25.6
59,5,26.16
60,5,28.99
61,5,30.17
62,5,28.69
63,5,28.08
64,5,32.0
65,5,32.83
66,5,32.31
67,5,32.67
68,5,31.81
69,5,34.23
70,5,36.15
71,5,37.5
72,5,37.31
73,5,39.05
74,5,42.57
75,5,40.39
76,5,39.28
77,5,37.24
78,5,36.36
79,5,34.22
80,5,35.78
81,5,32.82
82,5,32.45
83,5,30.89
84,5,31.96
85,5,32.68
86,5,31.39
87,5,29.72
88,5,29.64
89,5,27.52
90,5,28.4
91,5,30.22
92,5,26.46
93,5,25.04
94,5,27.02
95,5,28.2
96,5,28.73
97,5,25.48
98,5,24.62
99,5,23.29
0,5,-494.13
1,5,-493.28
2,5,-492.97
3,5,-493.13
4,5,-492.59
5,5,-370.14
6,5,11.72
7,5,12.59
8,5,13.39
9,5,14.81
10,5,16.04
11,5,15.03
12,5,15.54
13,5,14.03
14,5,13.75
15,5,19.0
16,5,17.4
17,5,16.83
18,5,16.41
19,5,17.01
20,5,17.98
21,5,16.33
22,5,15.19
23,5,16.7
24,5,15.57
25,5,18.81
26,5,17.2
27,5,16.14
28,5,17.8
29,5,21.46
30,5,19.7
31,5,16.67
32,5,18.02
33,5,18.15
34,5,19.61
35,5,19.58
36,5,18.0
37,5,17.46
38,5,20.83
39,5,20.5
40,5,19.84
41,5,19.08
42,5,18.55
43,5,22.46
44,5,22.93
45,5,20.91
46,5,19.08
47,5,23.26
48,5,24.06
49,5,21.7
50,5,20.41
51,5,21.31
52,5,22.2
53,5,24.69
54,5,23.73
55,5,23.36
56,5,24.24
57,5,26.31
58,5,25.56
59,5,23.83
60,5,22.87
61,5,25.21
62,5,26.58
63,5,26.26
64,5,24.48
65,5,24.73
66,5,28.97
67,5,29.56
68,5,27.34
69,5,26.74
70,5,28.17
71,5,29.88
72,5,30.87
73,5,31.44
74,5,31.02
75,5,33.05
76,5,37.1
77,5,33.22
78,5,33.97
79,5,33.57
80,5,33.93
81,5,38.54
82,5,38.81
83,5,39.58
84,5,38.44
85,5,37.41
86,5,40.66
87,5,36.52
88,5,35.51
89,5,34.38
90,5,31.35
91,5,32.71
92,5,32.67
93,5,31.83
94,5,30.66
95,5,29.73
96,5,31.31
97,5,30.27
98,5,27.79
99,5,26.79
