frame,class,snr_a_db
89,5,26.5
90,5,26.6
91,5,30.35
92,5,27.6
93,5,26.82
94,5,25.68
95,5,24.26
96,5,23.99
97,5,23.15
98,5,26.68
99,5,25.75
0,5,-490.74
1,5,-491.45
2,5,-490.87
3,5,-491.65
4,5,13.8
5,5,15.97
6,5,17.75
7,5,19.78
8,5,20.11
9,5,17.56
10,5,16.89
11,5,17.36
12,5,17.48
13,5,17.31
14,5,17.81
15,5,19.83
16,5,18.28
17,5,18.81
18,5,18.12
19,5,21.99
20,5,21.86
21,5,20.88
22,5,19.06
23,5,19.0
24,5,18.41
25,5,18.71
26,5,19.74
27,5,21.87
28,5,19.93
29,5,20.02
30,5,21.09
31,5,20.47
32,5,23.92
33,5,25.97
34,5,22.33
35,5,21.51
36,5,21.01
37,5,20.38
38,5,21.84
39,5,22.35
40,5,26.07
41,5,23.9
42,5,22.23
43,5,21.61
44,5,25.05
45,5,26.12
46,5,27.37
47,5,25.29
48,5,24.45
49,5,23.4
50,5,24.73
51,5,25.48
52,5,25.58
53,5,25.01
54,5,26.76
55,5,26.56
56,5,26.04
57,5,28.27
58,5,30.78
59,5,30.81
60,5,28.47
61,5,28.46
62,5,27.87
63,5,28.83
64,5,30.84
65,5,32.27
66,5,31.84
67,5,30.06
68,5,31.51
69,5,31.39
70,5,36.75
71,5,37.8
72,5,35.7
73,5,35.66
74,5,35.92
75,5,37.62
76,5,37.09
77,5,39.12
78,5,39.35
79,5,38.61
80,5,37.29
81,5,36.2
82,5,35.38
83,5,36.52
84,5,36.19
85,5,33.33
86,5,31.65
87,5,31.88
88,5,30.79
89,5,30.07
90,5,29.26
91,5,29.73
92,5,29.87
93,5,29.34
94,5,28.0
95,5,26.5
96,5,26.72
97,5,28.84
98,5,31.24
99,5,29.51
0,5,-490.74
1,5,-491.45
2,5,-490.87
3,5,-491.65
4,5,5.99
5,5,14.37
6,5,15.55
7,5,14.73
8,5,15.09
9,5,15.28
10,5,15.28
11,5,16.13
12,5,18.78
13,5,20.97
14,5,16.71
15,5,15.87
16,5,16.57
17,5,16.3
18,5,17.43
19,5,18.86
20,5,19.12
21,5,17.39
22,5,17.3
23,5,18.05
24,5,20.17
25,5,20.79
26,5,19.53
27,5,18.26
28,5,18.85
29,5,17.08
30,5,17.91
31,5,19.91
32,5,21.18
33,5,20.66
34,5,19.11
35,5,18.21
36,5,19.55
37,5,22.54
38,5,23.23
39,5,22.21
40,5,19.55
41,5,19.64
42,5,19.03
43,5,20.78
44,5,21.73
45,5,22.66
46,5,21.98
47,5,20.75
48,5,20.52
49,5,23.25
50,5,29.17
51,5,26.69
52,5,24.77
53,5,22.44
54,5,22.22
55,5,22.49
56,5,23.14
57,5,24.47
58,5,24.94
59,5,24.39
60,5,23.69
61,5,24.54
62,5,26.38
63,5,28.86
64,5,26.5
65,5,25.6
66,5,26.25
67,5,25.16
68,5,25.43
69,5,29.55
70,5,31.44
71,5,29.17
72,5,26.78
73,5,29.19
74,5,30.47
75,5,34.4
76,5,34.1
77,5,32.97
78,5,31.11
79,5,32.3
80,5,32.0
81,5,33.82
82,5,36.12
83,5,37.56
84,5,36.16
85,5,36.1
86,5,36.99
87,5,42.79
88,5,41.63
89,5,40.15
90,5,36.7
91,5,36.34
92,5,35.28
93,5,34.44
94,5,33.11
95,5,32.43
96,5,34.18
97,5,32.0
98,5,31.6
99,5,30.3
