frame,class,snr_a_db
13,5,20.1
14,5,19.09
15,5,19.92
16,5,19.75
17,5,21.2
18,5,20.79
19,5,21.64
20,5,21.88
21,5,24.52
22,5,23.62
23,5,21.69
24,5,21.86
25,5,21.44
26,5,20.17
27,5,20.17
28,5,19.88
29,5,20.81
30,5,21.62
31,5,24.39
32,5,25.07
33,5,24.29
34,5,21.82
35,5,21.48
36,5,22.47
37,5,22.86
38,5,23.0
39,5,24.14
40,5,27.55
41,5,28.25
42,5,25.94
43,5,25.47
44,5,24.73
45,5,22.38
46,5,22.81
47,5,25.31
48,5,22.85
49,5,21.96
50,5,22.88
51,5,25.42
52,5,24.32
53,5,26.66
54,5,26.32
55,5,25.24
56,5,26.2
57,5,24.37
58,5,25.31
59,5,25.04
60,5,29.88
61,5,29.15
62,5,33.63
63,5,31.85
64,5,28.21
65,5,26.16
66,5,26.94
67,5,27.2
68,5,26.58
69,5,27.36
70,5,27.82
71,5,29.13
72,5,30.03
73,5,30.21
74,5,33.1
75,5,31.5
76,5,31.26
77,5,29.7
78,5,29.76
79,5,29.56
80,5,30.19
81,5,32.84
82,5,32.75
83,5,37.45
84,5,34.97
85,5,33.19
86,5,32.07
87,5,30.47
88,5,32.09
89,5,34.06
90,5,32.43
91,5,32.74
92,5,35.45
93,5,36.54
94,5,41.43
95,5,40.27
96,5,39.59
97,5,38.47
98,5,38.44
99,5,39.06
0,5,-493.55
1,5,-494.05
2,5,-493.89
3,5,9.28
4,5,15.7
5,5,15.92
6,5,16.56
7,5,18.03
8,5,17.16
9,5,18.85
10,5,16.74
11,5,18.19
12,5,16.62
13,5,20.66
14,5,20.14
15,5,22.98
16,5,20.7
17,5,19.73
18,5,19.92
19,5,18.52
20,5,18.77
21,5,19.52
22,5,19.23
23,5,18.12
24,5,19.84
25,5,22.32
26,5,22.61
27,5,22.12
28,5,20.79
29,5,20.43
30,5,19.12
31,5,19.29
32,5,19.14
33,5,20.82
34,5,24.56
35,5,24.47
36,5,26.27
37,5,22.52
38,5,22.43
39,5,20.19
40,5,20.28
41,5,21.52
42,5,19.32
43,5,20.72
44,5,21.09
45,5,21.4
46,5,21.42
47,5,23.64
48,5,23.58
49,5,21.99
50,5,20.8
51,5,22.45
52,5,22.09
53,5,22.44
54,5,23.67
55,5,21.93
56,5,28.85
57,5,24.43
58,5,24.47
59,5,22.75
60,5,22.19
61,5,23.6
62,5,22.97
63,5,23.64
64,5,21.49
65,5,22.01
66,5,25.52
67,5,25.21
68,5,29.74
69,5,26.15
70,5,25.36
71,5,24.46
72,5,24.76
73,5,23.94
74,5,25.79
75,5,29.08
76,5,28.29
77,5,33.51
78,5,28.71
79,5,28.6
80,5,26.15
81,5,26.93
82,5,27.0
83,5,26.66
84,5,26.63
85,5,26.9
86,5,26.65
87,5,28.67
88,5,29.53
89,5,29.68
90,5,27.23
91,5,26.98
92,5,28.91
93,5,28.32
94,5,29.53
95,5,30.13
96,5,29.69
97,5,33.73
98,5,33.85
99,5,32.53
