frame,class,snr_a_db
83,5,12.57
84,5,11.03
85,5,10.33
86,5,12.88
87,5,15.06
88,5,16.37
89,5,14.46
90,5,11.44
91,5,10.64
92,5,9.48
93,5,9.54
94,5,8.94
95,5,9.71
96,5,9.29
97,5,11.94
98,5,8.92
99,5,7.51
0,5,-509.23
1,5,-509.56
2,5,-509.39
3,5,-2.63
4,5,1.88
5,5,2.66
6,5,3.18
7,5,2.23
8,5,2.47
9,5,3.33
10,5,2.74
11,5,3.54
12,5,4.53
13,5,5.85
14,5,6.42
15,5,7.69
16,5,6.58
17,5,4.57
18,5,4.71
19,5,4.74
20,5,5.1
21,5,4.68
22,5,8.88
23,5,9.38
24,5,6.23
25,5,6.09
26,5,6.56
27,5,8.37
28,5,7.93
29,5,10.33
30,5,9.07
31,5,5.98
32,5,7.49
33,5,7.21
34,5,6.88
35,5,8.03
36,5,8.76
37,5,11.25
38,5,8.27
39,5,7.56
40,5,8.38
41,5,8.75
42,5,10.98
43,5,14.94
44,5,12.8
45,5,10.88
46,5,10.2
47,5,10.59
48,5,9.36
49,5,9.65
50,5,14.13
51,5,16.12
52,5,13.67
53,5,13.67
54,5,13.3
55,5,13.26
56,5,18.16
57,5,18.64
58,5,18.44
59,5,17.04
60,5,17.03
61,5,16.62
62,5,16.86
63,5,16.24
64,5,16.3
65,5,20.28
66,5,20.8
67,5,19.13
68,5,21.3
69,5,21.66
70,5,24.36
71,5,25.98
72,5,25.93
73,5,24.37
74,5,23.43
75,5,22.83
76,5,21.25
77,5,20.73
78,5,20.15
79,5,21.09
80,5,22.03
81,5,20.77
82,5,17.55
83,5,17.07
84,5,16.11
85,5,15.36
86,5,17.01
87,5,19.02
88,5,18.98
89,5,17.16
90,5,14.45
91,5,13.01
92,5,12.16
93,5,14.02
94,5,12.38
95,5,12.27
96,5,13.35
97,5,11.49
98,5,10.91
99,5,11.56
0,5,-509.23
1,5,-509.56
2,5,-509.39
3,5,-509.72
4,5,-0.29
5,5,0.96
6,5,2.4
7,5,0.8
8,5,2.12
9,5,1.06
10,5,1.36
11,5,1.46
12,5,3.08
13,5,2.83
14,5,0.99
15,5,2.22
16,5,3.14
17,5,3.92
18,5,8.57
19,5,8.69
20,5,4.65
21,5,3.61
22,5,3.24
23,5,2.61
24,5,2.84
25,5,5.89
26,5,9.54
27,5,9.67
28,5,6.62
29,5,5.5
30,5,4.88
31,5,5.7
32,5,8.33
33,5,7.84
34,5,5.78
35,5,5.64
36,5,5.62
37,5,4.9
38,5,4.17
39,5,5.39
40,5,9.73
41,5,9.13
42,5,6.86
43,5,6.76
44,5,5.81
45,5,6.71
46,5,10.08
47,5,13.55
48,5,11.85
49,5,9.23
50,5,9.16
51,5,7.91
52,5,7.09
53,5,8.86
54,5,10.35
55,5,10.0
56,5,10.97
57,5,10.35
58,5,9.07
59,5,9.93
60,5,13.34
61,5,14.96
62,5,14.29
63,5,11.32
64,5,11.5
65,5,12.2
66,5,12.28
67,5,11.47
68,5,14.46
69,5,17.89
70,5,16.44
71,5,16.11
72,5,15.32
73,5,14.94
74,5,18.89
75,5,19.57
76,5,19.59
77,5,18.98
78,5,20.11
79,5,19.35
80,5,20.69
81,5,21.57
82,5,24.73
83,5,24.93
84,5,27.51
85,5,24.62
86,5,23.02
87,5,23.13
88,5,22.17
89,5,22.93
90,5,24.5
91,5,23.23
92,5,21.06
93,5,17.9
94,5,16.97
95,5,15.52
96,5,15.46
97,5,16.61
98,5,17.05
99,5,18.07
0,5,-509.23
1,5,-509.56
2,5,-509.39
3,5,-509.72
4,5,-7.23
5,5,-0.69
6,5,0.31
7,5,1.14
8,5,5.27
9,5,3.31
10,5,2.95
11,5,1.47
12,5,1.79
13,5,0.57
14,5,0.17
15,5,2.93
16,5,4.41
17,5,2.94
18,5,1.97
19,5,1.42
20,5,0.38
21,5,2.65
22,5,6.09
23,5,6.72
24,5,3.07
25,5,3.57
26,5,2.58
27,5,2.72
28,5,0.99
29,5,3.58
30,5,5.39
31,5,4.48
32,5,2.8
33,5,3.26
34,5,3.06
35,5,3.74
36,5,6.92
37,5,8.57
38,5,3.9
39,5,4.38
40,5,4.6
41,5,4.83
42,5,3.47
43,5,5.68
44,5,6.91
45,5,9.83
46,5,7.23
47,5,6.22
48,5,6.38
49,5,5.63
50,5,7.95
51,5,8.19
52,5,8.05
53,5,7.3
54,5,7.78
55,5,6.19
56,5,6.61
57,5,8.28
58,5,9.14
59,5,10.2
60,5,8.65
61,5,9.17
62,5,8.19
63,5,8.02
64,5,10.11
65,5,12.86
66,5,12.11
67,5,9.96
68,5,9.44
69,5,9.54
70,5,9.31
71,5,9.74
72,5,10.37
73,5,11.82
74,5,14.1
75,5,11.58
76,5,11.94
77,5,13.0
78,5,14.68
79,5,14.92
80,5,18.14
81,5,15.39
82,5,14.41
83,5,15.81
84,5,16.01
85,5,15.7
86,5,17.47
87,5,19.86
88,5,21.87
89,5,20.21
90,5,19.81
91,5,21.67
92,5,20.62
93,5,24.66
94,5,27.4
95,5,25.97
96,5,25.44
97,5,24.71
98,5,22.58
99,5,22.59
