frame,class,snr_a_db
45,5,19.31
46,5,18.95
47,5,19.45
48,5,21.4
49,5,26.12
50,5,24.74
51,5,22.83
52,5,22.26
53,5,20.95
54,5,20.53
55,5,21.88
56,5,22.95
57,5,26.9
58,5,25.37
59,5,22.47
60,5,24.33
61,5,23.95
62,5,24.78
63,5,29.18
64,5,27.61
65,5,27.78
66,5,26.67
67,5,27.19
68,5,25.72
69,5,25.26
70,5,28.3
71,5,31.4
72,5,30.24
73,5,29.83
74,5,29.57
75,5,30.37
76,5,33.91
77,5,35.23
78,5,35.15
79,5,34.96
80,5,36.19
81,5,36.06
82,5,38.1
83,5,36.79
84,5,37.8
85,5,35.66
86,5,36.19
87,5,35.64
88,5,33.49
89,5,31.25
90,5,29.7
91,5,29.35
92,5,30.87
93,5,29.08
94,5,27.12
95,5,26.97
96,5,26.56
97,5,26.92
98,5,24.52
99,5,25.58
0,5,-491.97
1,5,-492.1
2,5,-492.7
3,5,-495.19
4,5,7.74
5,5,11.49
6,5,12.4
7,5,13.17
8,5,10.22
9,5,13.18
10,5,12.2
11,5,12.17
12,5,12.53
13,5,16.97
14,5,17.28
15,5,14.25
16,5,14.4
17,5,13.74
18,5,10.46
19,5,12.53
20,5,14.29
21,5,15.37
22,5,19.64
23,5,15.49
24,5,16.06
25,5,13.59
26,5,15.25
27,5,15.37
28,5,18.2
29,5,16.58
30,5,16.28
31,5,15.11
32,5,14.9
33,5,14.86
34,5,15.05
35,5,16.55
36,5,19.83
37,5,18.38
38,5,17.39
39,5,16.52
40,5,17.48
41,5,18.43
42,5,20.69
43,5,18.96
44,5,17.96
45,5,17.59
46,5,17.7
47,5,16.34
48,5,19.32
49,5,20.93
50,5,19.8
51,5,18.89
52,5,19.47
53,5,17.75
54,5,19.58
55,5,21.37
56,5,25.07
57,5,22.02
58,5,22.0
59,5,19.19
60,5,19.83
61,5,20.74
62,5,19.59
63,5,21.4
64,5,22.64
65,5,22.01
66,5,20.93
67,5,20.69
68,5,22.35
69,5,23.62
70,5,26.47
71,5,24.68
72,5,24.03
73,5,23.28
74,5,24.25
75,5,23.13
76,5,24.93
77,5,27.13
78,5,27.13
79,5,26.88
80,5,27.53
81,5,25.15
82,5,27.59
83,5,30.07
84,5,33.16
85,5,30.25
86,5,31.24
87,5,31.02
88,5,30.79
89,5,31.0
90,5,32.35
91,5,36.41
92,5,36.83
93,5,36.36
94,5,35.54
95,5,37.52
96,5,38.45
97,5,37.56
98,5,39.13
99,5,37.63
0,5,-491.97
1,5,-492.1
2,5,-492.7
3,5,-495.19
4,5,-397.15
5,5,10.47
6,5,11.27
7,5,11.4
8,5,9.73
9,5,11.06
10,5,10.27
11,5,10.47
12,5,11.38
13,5,12.35
14,5,11.86
15,5,14.15
16,5,13.71
17,5,11.4
18,5,10.46
19,5,11.12
20,5,12.04
21,5,13.07
22,5,17.31
23,5,14.25
24,5,13.92
25,5,12.53
26,5,12.37
27,5,14.7
28,5,18.09
29,5,17.59
30,5,16.38
31,5,14.3
32,5,13.04
33,5,14.08
34,5,13.4
35,5,14.32
36,5,17.7
37,5,16.8
38,5,14.81
39,5,14.99
40,5,13.08
41,5,14.42
42,5,16.77
43,5,18.64
44,5,16.86
45,5,15.23
46,5,14.3
47,5,14.73
48,5,15.06
49,5,16.22
50,5,17.02
51,5,18.08
52,5,16.52
53,5,16.62
54,5,17.43
55,5,21.32
56,5,21.8
57,5,21.06
58,5,20.45
59,5,17.97
60,5,16.82
61,5,17.68
62,5,17.79
63,5,18.63
64,5,21.71
65,5,20.09
66,5,19.11
67,5,17.82
68,5,16.9
69,5,22.52
70,5,23.47
71,5,22.69
72,5,21.41
73,5,21.85
74,5,19.43
75,5,20.25
76,5,20.12
77,5,21.65
78,5,24.95
79,5,22.33
80,5,22.12
81,5,21.03
82,5,21.15
83,5,24.19
84,5,28.98
85,5,24.65
86,5,25.85
87,5,24.99
88,5,25.02
89,5,25.27
90,5,23.47
91,5,26.88
92,5,26.44
93,5,27.38
94,5,26.32
95,5,27.07
96,5,33.09
97,5,33.79
98,5,31.97
99,5,32.49
0,5,-491.97
1,5,-492.1
2,5,-492.7
3,5,-495.19
4,5,-493.2
5,5,6.11
6,5,9.39
7,5,11.47
8,5,8.94
9,5,11.44
10,5,8.54
11,5,9.36
12,5,10.28
13,5,10.5
14,5,9.2
15,5,9.88
16,5,10.08
17,5,9.33
18,5,8.77
19,5,10.19
20,5,12.72
21,5,12.16
22,5,16.93
23,5,15.07
24,5,13.16
25,5,10.65
26,5,11.49
27,5,11.11
28,5,13.52
29,5,15.17
30,5,17.13
31,5,14.05
32,5,13.77
33,5,13.06
34,5,13.67
35,5,14.04
36,5,16.11
37,5,15.08
38,5,14.38
39,5,13.04
40,5,12.52
41,5,12.7
42,5,12.66
43,5,16.69
44,5,18.19
45,5,15.67
46,5,13.67
47,5,12.29
48,5,15.9
49,5,18.43
50,5,18.07
51,5,16.64
52,5,15.99
53,5,16.04
54,5,14.99
55,5,14.83
56,5,16.03
57,5,18.69
58,5,17.7
59,5,16.07
60,5,15.98
61,5,15.56
62,5,17.28
63,5,19.05
64,5,18.73
65,5,17.75
66,5,15.88
67,5,17.34
68,5,15.62
69,5,15.2
70,5,18.15
71,5,21.5
72,5,18.94
73,5,19.94
74,5,18.58
75,5,17.38
76,5,22.92
77,5,22.18
78,5,22.43
79,5,21.05
80,5,21.03
81,5,19.4
82,5,19.56
83,5,19.18
84,5,22.67
85,5,21.89
86,5,22.72
87,5,22.68
88,5,20.57
89,5,20.63
90,5,24.66
91,5,24.57
92,5,22.72
93,5,23.76
94,5,20.8
95,5,22.1
96,5,23.4
97,5,23.99
98,5,24.31
99,5,26.04
0,5,-491.97
1,5,-492.1
2,5,-492.7
3,5,-495.19
4,5,-493.2
5,5,-492.47
6,5,8.85
7,5,8.84
8,5,7.75
9,5,10.42
10,5,12.89
11,5,14.55
12,5,13.05
13,5,11.39
14,5,10.29
15,5,9.48
16,5,8.69
17,5,8.66
18,5,10.37
19,5,12.38
20,5,11.01
21,5,9.79
22,5,11.18
23,5,11.28
24,5,13.49
25,5,15.13
26,5,14.21
27,5,11.52
28,5,10.66
29,5,11.64
30,5,11.74
31,5,11.26
32,5,12.35
33,5,12.17
34,5,11.7
35,5,10.64
36,5,12.26
37,5,13.18
38,5,13.06
39,5,15.04
40,5,11.53
41,5,11.35
42,5,11.08
43,5,12.09
44,5,14.17
45,5,13.33
46,5,15.24
47,5,14.4
48,5,15.37
49,5,12.81
50,5,12.29
51,5,15.05
52,5,17.16
53,5,16.29
54,5,14.0
55,5,13.62
56,5,14.42
57,5,13.47
58,5,14.75
59,5,15.38
60,5,15.94
61,5,17.19
62,5,15.04
63,5,14.72
64,5,15.13
65,5,18.42
66,5,16.86
67,5,17.34
68,5,15.31
69,5,14.58
70,5,15.04
71,5,14.8
72,5,14.76
73,5,17.66
74,5,18.7
75,5,18.13
76,5,16.77
77,5,16.4
78,5,16.04
79,5,19.82
80,5,22.75
81,5,20.93
82,5,19.46
83,5,18.33
84,5,17.22
85,5,16.37
86,5,16.94
87,5,19.22
88,5,20.08
89,5,19.53
90,5,18.27
91,5,18.12
92,5,17.66
93,5,20.63
94,5,21.92
95,5,21.93
96,5,21.29
97,5,19.35
98,5,19.82
99,5,20.36
