frame,class,snr_a_db
86,5,20.02
87,5,18.87
88,5,19.09
89,5,17.81
90,5,17.31
91,5,21.5
92,5,21.7
93,5,21.06
94,5,20.32
95,5,19.4
96,5,18.56
97,5,19.44
98,5,22.1
99,5,21.39
0,5,-498.73
1,5,-499.9
2,5,-498.98
3,5,-498.97
4,5,-498.91
5,5,-499.31
6,5,0.78
7,5,3.49
8,5,2.97
9,5,3.43
10,5,4.19
11,5,6.83
12,5,10.37
13,5,7.11
14,5,6.56
15,5,4.62
16,5,3.75
17,5,5.2
18,5,6.43
19,5,8.92
20,5,8.21
21,5,4.99
22,5,5.43
23,5,5.89
24,5,8.17
25,5,6.75
26,5,6.67
27,5,6.87
28,5,4.93
29,5,4.7
30,5,6.56
31,5,7.33
32,5,7.45
33,5,6.29
34,5,6.48
35,5,5.3
36,5,6.01
37,5,7.95
38,5,10.28
39,5,9.5
40,5,6.96
41,5,7.48
42,5,7.19
43,5,5.53
44,5,6.88
45,5,11.47
46,5,12.54
47,5,10.05
48,5,8.14
49,5,7.57
50,5,9.43
51,5,11.23
52,5,10.27
53,5,8.87
54,5,9.18
55,5,9.08
56,5,7.53
57,5,10.43
58,5,9.55
59,5,10.84
60,5,9.91
61,5,9.91
62,5,9.39
63,5,11.81
64,5,13.73
65,5,14.63
66,5,12.27
67,5,12.46
68,5,10.88
69,5,10.55
70,5,10.22
71,5,11.53
72,5,13.21
73,5,12.61
74,5,11.97
75,5,10.39
76,5,12.25
77,5,14.6
78,5,16.09
79,5,12.13
80,5,12.67
81,5,10.57
82,5,12.35
83,5,12.78
84,5,13.68
85,5,16.53
86,5,16.33
87,5,14.13
88,5,12.86
89,5,15.26
90,5,16.29
91,5,18.0
92,5,15.86
93,5,14.32
94,5,15.26
95,5,14.96
96,5,15.2
97,5,18.74
98,5,18.81
99,5,18.61
0,5,-498.73
1,5,-499.9
2,5,-498.98
3,5,-498.97
4,5,-498.91
5,5,-499.31
6,5,-380.54
7,5,2.96
8,5,2.96
9,5,3.46
10,5,2.61
11,5,3.12
12,5,2.98
13,5,3.82
14,5,6.0
15,5,7.38
16,5,5.67
17,5,4.24
18,5,3.46
19,5,3.32
20,5,4.0
21,5,4.84
22,5,6.95
23,5,6.75
24,5,4.53
25,5,2.56
26,5,4.71
27,5,6.08
28,5,8.38
29,5,7.28
30,5,5.38
31,5,5.33
32,5,4.15
33,5,4.83
34,5,6.68
35,5,9.55
36,5,7.22
37,5,6.69
38,5,5.59
39,5,4.62
40,5,8.57
41,5,10.16
42,5,8.29
43,5,5.93
44,5,5.06
45,5,6.36
46,5,6.63
47,5,7.97
48,5,9.4
49,5,10.33
50,5,8.01
51,5,6.18
52,5,5.81
53,5,9.41
54,5,11.24
55,5,9.84
56,5,7.16
57,5,8.58
58,5,8.05
59,5,7.54
60,5,10.48
61,5,10.7
62,5,13.0
63,5,10.01
64,5,9.12
65,5,8.07
66,5,11.24
67,5,13.42
68,5,11.8
69,5,10.53
70,5,10.36
71,5,8.3
72,5,9.93
73,5,10.9
74,5,12.55
75,5,12.87
76,5,9.79
77,5,9.24
78,5,9.16
79,5,9.36
80,5,12.03
81,5,13.64
82,5,11.54
83,5,11.58
84,5,11.41
85,5,10.62
86,5,11.45
87,5,12.49
88,5,14.59
89,5,14.1
90,5,12.33
91,5,12.02
92,5,13.9
93,5,14.3
94,5,16.92
95,5,15.16
96,5,13.34
97,5,13.79
98,5,13.2
99,5,12.68
0,5,-498.73
1,5,-499.9
2,5,-498.98
3,5,-498.97
4,5,-498.91
5,5,-499.31
6,5,-498.5
7,5,-2.12
8,5,2.09
9,5,1.3
10,5,1.54
11,5,1.88
12,5,2.93
13,5,2.24
14,5,3.43
15,5,2.45
16,5,3.04
17,5,3.34
18,5,3.29
19,5,4.79
20,5,9.0
21,5,5.39
22,5,4.13
23,5,4.77
24,5,2.64
25,5,1.44
26,5,5.04
27,5,5.5
28,5,5.2
29,5,5.37
30,5,4.17
31,5,3.54
32,5,5.27
33,5,9.85
34,5,8.64
35,5,6.43
36,5,4.38
37,5,5.9
38,5,4.11
39,5,4.52
40,5,6.4
41,5,6.63
42,5,4.93
43,5,3.9
44,5,2.53
45,5,8.53
46,5,11.2
47,5,8.65
48,5,7.22
49,5,5.37
50,5,5.41
51,5,4.5
52,5,5.68
53,5,7.19
54,5,9.11
55,5,6.89
56,5,5.55
57,5,6.66
58,5,7.66
59,5,7.81
60,5,9.68
61,5,7.83
62,5,7.85
63,5,5.66
64,5,6.98
65,5,6.71
66,5,8.99
67,5,12.3
68,5,9.4
69,5,7.71
70,5,8.57
71,5,7.94
72,5,10.88
73,5,12.97
74,5,10.63
75,5,7.97
76,5,6.85
77,5,8.52
78,5,8.55
79,5,9.26
80,5,11.98
81,5,11.52
82,5,9.89
83,5,9.07
84,5,9.28
85,5,11.32
86,5,11.88
87,5,12.06
88,5,10.14
89,5,11.85
90,5,9.69
91,5,10.28
92,5,11.19
93,5,12.53
94,5,12.75
95,5,11.17
96,5,10.63
97,5,11.27
98,5,15.53
99,5,17.73
