frame,class,snr_a_db
15,5,2.4
16,5,5.03
17,5,4.84
18,5,4.02
19,5,3.35
20,5,2.81
21,5,4.71
22,5,4.47
23,5,5.12
24,5,5.03
25,5,4.5
26,5,5.51
27,5,8.46
28,5,7.52
29,5,5.68
30,5,4.67
31,5,5.04
32,5,6.18
33,5,6.7
34,5,7.03
35,5,5.83
36,5,5.18
37,5,9.25
38,5,10.92
39,5,8.81
40,5,7.07
41,5,5.97
42,5,5.82
43,5,9.14
44,5,9.75
45,5,7.79
46,5,8.26
47,5,10.66
48,5,12.0
49,5,11.76
50,5,8.99
51,5,9.6
52,5,9.35
53,5,9.43
54,5,10.98
55,5,13.76
56,5,10.38
57,5,12.18
58,5,13.4
59,5,15.65
60,5,13.61
61,5,12.36
62,5,11.83
63,5,12.96
64,5,13.78
65,5,14.93
66,5,14.63
67,5,15.28
68,5,14.85
69,5,18.98
70,5,20.27
71,5,20.04
72,5,16.19
73,5,17.25
74,5,18.39
75,5,19.21
76,5,19.41
77,5,20.84
78,5,20.71
79,5,23.1
80,5,24.3
81,5,26.36
82,5,25.76
83,5,25.81
84,5,26.99
85,5,25.53
86,5,28.36
87,5,27.24
88,5,26.92
89,5,23.27
90,5,19.27
91,5,21.66
92,5,22.57
93,5,20.3
94,5,17.96
95,5,18.68
96,5,17.83
97,5,16.79
98,5,16.48
99,5,16.35
0,5,-506.15
1,5,-506.39
2,5,-507.06
3,5,-507.56
4,5,-507.34
5,5,-74.8
6,5,-0.57
7,5,0.93
8,5,0.79
9,5,4.74
10,5,4.3
11,5,2.85
12,5,1.82
13,5,1.42
14,5,3.31
15,5,3.08
16,5,2.99
17,5,2.5
18,5,2.5
19,5,4.19
20,5,4.95
21,5,4.83
22,5,3.03
23,5,2.14
24,5,2.89
25,5,2.93
26,5,4.16
27,5,4.72
28,5,3.68
29,5,3.46
30,5,4.78
31,5,7.17
32,5,4.5
33,5,3.64
34,5,3.92
35,5,4.39
36,5,4.68
37,5,8.31
38,5,5.23
39,5,4.86
40,5,3.79
41,5,7.42
42,5,9.91
43,5,8.28
44,5,7.45
45,5,4.85
46,5,5.59
47,5,6.81
48,5,8.96
49,5,6.28
50,5,7.42
51,5,8.65
52,5,10.45
53,5,9.2
54,5,8.8
55,5,8.38
56,5,7.62
57,5,10.58
58,5,11.77
59,5,11.84
60,5,9.61
61,5,9.54
62,5,11.5
63,5,15.04
64,5,11.71
65,5,11.62
66,5,11.73
67,5,9.93
68,5,12.12
69,5,13.84
70,5,13.09
71,5,13.03
72,5,12.24
73,5,15.6
74,5,17.14
75,5,15.33
76,5,14.08
77,5,15.3
78,5,15.31
79,5,17.86
80,5,17.97
81,5,18.09
82,5,17.11
83,5,18.74
84,5,22.21
85,5,20.22
86,5,18.82
87,5,20.81
88,5,21.75
89,5,22.76
90,5,28.45
91,5,29.34
92,5,28.03
93,5,26.61
94,5,27.2
95,5,29.69
96,5,26.42
97,5,23.76
98,5,22.29
99,5,20.82
0,5,-506.15
1,5,-506.39
2,5,-507.06
3,5,-507.56
4,5,-507.34
5,5,-506.03
6,5,-4.64
7,5,0.25
8,5,-1.07
9,5,0.28
10,5,-0.14
11,5,0.55
12,5,1.58
13,5,0.34
14,5,0.44
15,5,-1.18
16,5,1.67
17,5,2.94
18,5,1.58
19,5,0.39
20,5,1.19
21,5,2.41
22,5,3.11
23,5,3.89
24,5,2.74
25,5,2.04
26,5,4.03
27,5,5.29
28,5,2.86
29,5,2.89
30,5,2.24
31,5,2.64
32,5,2.2
33,5,5.6
34,5,4.4
35,5,3.02
36,5,2.13
37,5,5.62
38,5,5.88
39,5,3.91
40,5,3.35
41,5,4.62
42,5,4.4
43,5,6.69
44,5,8.74
45,5,5.52
46,5,4.78
47,5,6.03
48,5,8.68
49,5,10.23
50,5,7.1
51,5,7.24
52,5,5.68
53,5,5.08
54,5,8.72
55,5,7.58
56,5,5.83
57,5,8.53
58,5,9.23
59,5,10.0
60,5,9.44
61,5,8.65
62,5,7.8
63,5,8.56
64,5,9.31
65,5,11.22
66,5,10.01
67,5,10.06
68,5,8.3
69,5,10.21
70,5,12.78
71,5,11.65
72,5,9.81
73,5,9.25
74,5,9.25
75,5,13.21
76,5,15.08
77,5,13.18
78,5,11.74
79,5,13.36
80,5,13.59
81,5,14.27
82,5,14.7
83,5,13.66
84,5,13.92
85,5,13.82
86,5,15.26
87,5,16.08
88,5,16.77
89,5,16.02
90,5,19.39
91,5,21.61
92,5,20.95
93,5,19.34
94,5,18.69
95,5,19.02
96,5,22.44
97,5,24.91
98,5,23.64
99,5,24.0
