frame,class,snr_a_db
39,4,-2.86
40,4,-2.0
41,4,-1.94
42,4,-1.42
43,4,-1.18
44,4,-0.89
45,4,-0.47
46,4,-0.68
47,4,-0.47
48,4,0.54
49,4,-0.39
50,4,0.19
51,4,0.11
52,4,-0.87
53,4,1.31
54,4,1.37
55,4,1.09
56,4,0.88
57,4,1.19
58,4,1.12
59,4,2.88
60,4,2.8
61,4,3.11
62,4,3.89
63,4,4.12
64,4,4.73
65,4,4.88
66,4,5.19
67,4,4.65
68,4,4.53
69,4,6.47
70,4,6.53
71,4,7.36
72,4,7.87
73,4,7.55
74,4,8.21
75,4,9.65
76,4,10.56
77,4,10.81
78,4,10.68
79,4,12.5
80,4,12.02
81,4,13.52
82,4,14.12
83,4,15.45
84,4,18.44
85,4,18.38
86,4,20.33
87,4,20.85
88,4,21.89
89,4,21.22
90,4,19.68
91,4,17.3
92,4,17.11
93,4,15.54
94,4,13.96
95,4,13.48
96,4,13.09
97,4,11.27
98,4,10.41
99,4,10.82
0,2,-510.18
1,2,-510.97
2,2,-511.93
3,2,-511.75
4,2,6.83
5,2,9.9
6,2,-378.38
7,2,-510.9
8,2,-511.33
9,2,-510.71
10,2,-510.85
11,2,11.64
12,2,13.69
13,2,14.32
14,2,13.95
15,2,14.77
16,2,13.57
17,2,-511.01
18,2,-511.16
19,2,-510.39
20,2,-511.1
21,2,-511.0
22,2,15.01
23,2,17.38
24,2,16.89
25,2,17.41
26,2,17.24
27,2,14.31
28,2,-510.9
29,2,-511.15
30,2,-510.06
31,2,-511.05
32,2,-401.37
33,2,17.11
34,2,18.26
35,2,18.47
36,2,19.25
37,2,17.95
38,2,14.42
39,2,-510.93
40,2,-510.47
41,2,-511.21
42,2,-510.93
43,2,-9.87
44,2,18.74
45,2,19.14
46,2,19.05
47,2,19.52
48,2,19.07
49,2,13.34
50,2,-511.35
51,2,-511.03
52,2,-512.19
53,2,-509.93
54,2,4.61
55,2,18.83
56,2,-6.17
57,2,-511.39
58,2,-511.39
59,2,-510.22
60,2,-510.71
61,2,-510.88
62,2,-510.2
63,2,-510.67
64,2,-510.42
65,2,-510.65
66,2,-510.56
67,2,-511.5
68,2,-511.56
69,2,-510.54
70,2,-510.9
71,2,-510.68
72,2,-510.96
73,2,-511.02
74,2,-511.44
75,2,-510.7
76,2,-510.48
77,2,-510.78
78,2,-510.94
79,2,-510.48
80,2,-511.03
81,2,-510.79
82,2,-511.13
83,2,-511.21
84,2,-510.36
85,2,-510.81
86,2,-510.43
87,2,-510.66
88,2,-510.58
89,2,-510.74
90,2,-510.42
91,2,-511.53
92,2,-510.81
93,2,-511.09
94,2,-511.14
95,2,-510.64
96,2,-510.52
97,2,-510.98
98,2,-511.35
99,2,-510.62
