frame,class,snr_a_db
61,5,9.9
62,5,12.36
63,5,12.36
64,5,9.64
65,5,8.65
66,5,7.18
67,5,7.21
68,5,9.29
69,5,8.18
70,5,9.34
71,5,9.17
72,5,10.19
73,5,11.74
74,5,12.43
75,5,12.99
76,5,10.88
77,5,10.02
78,5,10.38
79,5,9.92
80,5,10.47
81,5,10.77
82,5,13.62
83,5,17.65
84,5,17.32
85,5,13.79
86,5,12.53
87,5,12.48
88,5,11.32
89,5,14.01
90,5,13.31
91,5,14.11
92,5,14.86
93,5,16.61
94,5,16.41
95,5,21.07
96,5,19.79
97,5,20.0
98,5,17.09
99,5,17.15
0,5,-507.06
1,5,-507.62
2,5,-507.27
3,5,-507.71
4,5,-9.42
5,5,0.3
6,5,-0.47
7,5,0.24
8,5,0.81
9,5,0.06
10,5,0.79
11,5,-0.14
12,5,0.75
13,5,3.24
14,5,1.1
15,5,6.71
16,5,4.28
17,5,1.29
18,5,1.4
19,5,0.46
20,5,0.91
21,5,0.8
22,5,1.37
23,5,1.25
24,5,1.54
25,5,4.37
26,5,5.11
27,5,4.64
28,5,3.97
29,5,3.32
30,5,1.61
31,5,0.95
32,5,1.4
33,5,2.03
34,5,6.82
35,5,5.31
36,5,6.19
37,5,5.75
38,5,3.58
39,5,3.09
40,5,1.37
41,5,3.4
42,5,3.2
43,5,2.86
44,5,2.85
45,5,4.36
46,5,4.77
47,5,5.52
48,5,5.2
49,5,4.09
50,5,2.64
51,5,4.95
52,5,3.69
53,5,3.54
54,5,2.36
55,5,8.05
56,5,8.06
57,5,7.15
58,5,6.24
59,5,6.2
60,5,4.82
61,5,4.0
62,5,4.51
63,5,4.46
64,5,5.53
65,5,5.86
66,5,6.04
67,5,7.75
68,5,10.84
69,5,9.97
70,5,8.79
71,5,8.36
72,5,6.15
73,5,5.84
74,5,5.53
75,5,7.66
76,5,10.12
77,5,11.76
78,5,13.26
79,5,8.95
80,5,8.6
81,5,9.25
82,5,7.7
83,5,9.0
84,5,8.56
85,5,7.9
86,5,9.53
87,5,10.45
88,5,8.51
89,5,14.58
90,5,12.51
91,5,10.59
92,5,12.07
93,5,10.33
94,5,10.32
95,5,10.54
96,5,14.94
97,5,15.63
98,5,14.68
99,5,14.87
0,5,-507.06
1,5,-507.62
2,5,-507.27
3,5,-507.71
4,5,-508.59
5,5,-4.02
6,5,-2.47
7,5,-1.14
8,5,-0.47
9,5,-1.44
10,5,-1.42
11,5,-1.06
12,5,-2.06
13,5,0.95
14,5,0.14
15,5,3.91
16,5,0.63
17,5,-0.1
18,5,0.03
19,5,-0.46
20,5,-0.34
21,5,0.03
22,5,-1.27
23,5,0.66
24,5,2.16
25,5,1.78
26,5,3.19
27,5,2.44
28,5,1.6
29,5,0.87
30,5,0.04
31,5,-0.5
32,5,1.15
33,5,1.99
34,5,5.26
35,5,5.83
36,5,6.36
37,5,3.3
38,5,3.14
39,5,2.08
40,5,1.03
41,5,0.74
42,5,2.05
43,5,1.15
44,5,1.74
45,5,1.78
46,5,3.37
47,5,5.53
48,5,3.62
49,5,2.32
50,5,3.4
51,5,2.27
52,5,2.95
53,5,1.95
54,5,3.64
55,5,5.81
56,5,6.04
57,5,6.29
58,5,4.04
59,5,4.78
60,5,2.9
61,5,2.43
62,5,3.12
63,5,3.07
64,5,3.89
65,5,4.19
66,5,7.45
67,5,6.3
68,5,9.24
69,5,6.67
70,5,5.1
71,5,5.12
72,5,4.27
73,5,4.21
74,5,4.94
75,5,8.23
76,5,9.18
77,5,11.98
78,5,9.8
79,5,7.06
80,5,4.92
81,5,6.11
82,5,4.48
83,5,5.1
84,5,5.75
85,5,5.03
86,5,6.01
87,5,9.11
88,5,6.28
89,5,10.27
90,5,6.95
91,5,5.41
92,5,7.68
93,5,6.69
94,5,7.2
95,5,7.33
96,5,9.34
97,5,9.69
98,5,15.3
99,5,11.68
0,5,-507.06
1,5,-507.62
2,5,-507.27
3,5,-507.71
4,5,-508.59
5,5,-22.16
6,5,-3.81
7,5,-1.11
8,5,-0.98
9,5,-1.91
10,5,-1.54
11,5,-2.17
12,5,-2.41
13,5,-2.36
14,5,-2.62
15,5,-2.08
16,5,-1.81
17,5,-2.0
18,5,-1.4
19,5,-2.19
20,5,-2.89
21,5,-1.02
22,5,-0.64
23,5,-0.93
24,5,-1.54
25,5,-1.5
26,5,3.19
27,5,2.45
28,5,7.22
29,5,4.28
30,5,1.37
31,5,-0.99
32,5,1.06
33,5,-0.36
34,5,-0.15
35,5,0.25
36,5,-0.13
37,5,-1.3
38,5,0.52
39,5,0.47
40,5,3.16
41,5,0.84
42,5,1.74
43,5,0.1
44,5,0.57
45,5,0.19
46,5,0.39
47,5,2.74
48,5,0.94
49,5,7.3
50,5,2.79
51,5,2.81
52,5,1.7
53,5,1.04
54,5,0.56
55,5,2.14
56,5,1.1
57,5,0.76
58,5,1.63
59,5,4.03
60,5,4.68
61,5,6.25
62,5,3.33
63,5,2.13
64,5,2.33
65,5,2.56
66,5,1.43
67,5,2.0
68,5,4.04
69,5,5.39
70,5,7.47
71,5,4.76
72,5,4.12
73,5,4.03
74,5,3.11
75,5,3.56
76,5,3.72
77,5,3.18
78,5,3.85
79,5,4.38
80,5,5.51
81,5,7.5
82,5,7.39
83,5,4.81
84,5,4.62
85,5,4.03
86,5,3.87
87,5,3.81
88,5,5.55
89,5,8.93
90,5,10.76
91,5,10.9
92,5,9.65
93,5,6.38
94,5,6.68
95,5,5.72
96,5,6.25
97,5,5.83
98,5,5.61
99,5,5.05
