frame,class,snr_a_db
41,5,11.21
42,5,19.73
43,5,13.01
44,5,9.43
45,5,8.44
46,5,13.1
47,5,16.25
48,5,9.49
49,5,12.52
50,5,12.98
51,5,21.11
52,5,19.05
53,5,12.7
54,5,17.1
55,5,16.7
56,5,27.92
57,5,19.58
58,5,19.23
59,5,20.76
60,5,25.04
61,5,26.41
62,5,15.8
63,5,19.75
64,5,19.24
65,5,25.82
66,5,22.22
67,5,14.7
68,5,18.18
69,5,14.94
70,5,25.25
71,5,16.63
72,5,15.71
73,5,15.83
74,5,21.13
75,5,20.97
76,5,12.93
77,5,15.16
78,5,13.4
79,5,22.82
80,5,18.38
81,5,14.0
82,5,16.63
83,5,13.99
84,5,23.28
85,5,15.91
86,5,15.63
87,5,17.46
88,5,23.43
89,5,24.02
90,5,14.45
91,5,18.25
92,5,18.54
93,5,27.25
94,5,23.24
95,5,18.16
96,5,21.21
97,5,18.18
98,5,27.44
99,5,17.91
