frame,class,snr_a_db
40,5,7.61
41,5,6.43
42,5,7.74
43,5,8.62
44,5,12.6
45,5,8.44
46,5,9.0
47,5,7.01
48,5,9.21
49,5,9.73
50,5,9.25
51,5,9.53
52,5,9.48
53,5,12.26
54,5,13.62
55,5,10.58
56,5,10.1
57,5,11.64
58,5,10.08
59,5,13.74
60,5,12.9
61,5,13.32
62,5,13.76
63,5,17.32
64,5,17.28
65,5,14.79
66,5,14.86
67,5,16.59
68,5,18.58
69,5,18.0
70,5,17.85
71,5,16.86
72,5,20.97
73,5,24.61
74,5,22.12
75,5,23.56
76,5,23.5
77,5,23.95
78,5,26.29
79,5,25.88
80,5,22.3
81,5,21.17
82,5,21.46
83,5,22.78
84,5,22.22
85,5,17.94
86,5,17.49
87,5,16.82
88,5,15.3
89,5,18.3
90,5,16.05
91,5,14.04
92,5,13.64
93,5,14.79
94,5,14.67
95,5,13.91
96,5,12.39
97,5,9.95
98,5,8.34
99,5,11.26
0,5,-506.38
1,5,-505.9
2,5,-506.34
3,5,-505.95
4,5,-506.08
5,5,-506.58
6,5,-1.98
7,5,-0.49
8,5,-1.76
9,5,-1.74
10,5,-0.52
11,5,-0.28
12,5,2.05
13,5,1.66
14,5,0.98
15,5,0.85
16,5,0.67
17,5,3.01
18,5,3.61
19,5,2.4
20,5,1.6
21,5,3.23
22,5,5.86
23,5,3.46
24,5,2.73
25,5,2.31
26,5,3.27
27,5,3.9
28,5,3.67
29,5,2.32
30,5,2.39
31,5,6.62
32,5,6.92
33,5,4.65
34,5,4.71
35,5,4.12
36,5,6.18
37,5,5.82
38,5,4.26
39,5,4.46
40,5,6.53
41,5,8.05
42,5,6.85
43,5,5.0
44,5,4.69
45,5,5.76
46,5,6.16
47,5,5.59
48,5,6.99
49,5,5.96
50,5,7.27
51,5,9.78
52,5,8.34
53,5,7.56
54,5,7.17
55,5,8.73
56,5,11.38
57,5,10.23
58,5,8.03
59,5,9.95
60,5,12.31
61,5,12.85
62,5,10.58
63,5,9.01
64,5,9.76
65,5,11.19
66,5,14.42
67,5,12.6
68,5,12.04
69,5,14.58
70,5,16.73
71,5,15.96
72,5,14.65
73,5,14.0
74,5,15.98
75,5,18.14
76,5,19.29
77,5,17.27
78,5,16.09
79,5,21.47
80,5,21.37
81,5,20.86
82,5,20.72
83,5,20.82
84,5,23.88
85,5,26.74
86,5,25.85
87,5,24.01
88,5,22.11
89,5,21.88
90,5,23.69
91,5,20.94
92,5,18.8
93,5,18.32
94,5,15.81
95,5,16.17
96,5,17.28
97,5,16.5
98,5,13.5
99,5,14.1
0,5,-506.38
1,5,-505.9
2,5,-506.34
3,5,-505.95
4,5,-506.08
5,5,-506.58
6,5,-5.83
7,5,-1.65
8,5,-3.24
9,5,-1.77
10,5,-0.23
11,5,-1.73
12,5,-1.91
13,5,1.76
14,5,1.69
15,5,0.58
16,5,0.46
17,5,-0.01
18,5,1.36
19,5,2.18
20,5,0.6
21,5,0.56
22,5,1.35
23,5,4.32
24,5,3.34
25,5,0.81
26,5,0.91
27,5,1.02
28,5,2.95
29,5,3.35
30,5,2.7
31,5,2.62
32,5,3.69
33,5,5.62
34,5,3.41
35,5,3.35
36,5,2.75
37,5,2.36
38,5,3.94
39,5,3.84
40,5,3.28
41,5,3.44
42,5,6.63
43,5,7.25
44,5,4.52
45,5,3.68
46,5,4.47
47,5,4.02
48,5,6.54
49,5,5.21
50,5,4.03
51,5,6.46
52,5,8.73
53,5,8.36
54,5,6.12
55,5,6.01
56,5,6.01
57,5,7.72
58,5,6.31
59,5,7.07
60,5,5.91
61,5,9.83
62,5,9.98
63,5,8.85
64,5,6.58
65,5,6.75
66,5,8.68
67,5,12.03
68,5,11.37
69,5,9.96
70,5,11.31
71,5,13.71
72,5,13.38
73,5,12.27
74,5,10.89
75,5,11.93
76,5,15.32
77,5,14.88
78,5,14.96
79,5,14.43
80,5,13.72
81,5,17.77
82,5,15.8
83,5,15.88
84,5,16.59
85,5,17.12
86,5,17.94
87,5,19.76
88,5,17.94
89,5,19.88
90,5,24.08
91,5,24.74
92,5,23.21
93,5,24.7
94,5,22.9
95,5,24.06
96,5,24.89
97,5,23.93
98,5,20.22
99,5,20.64
0,5,-506.38
1,5,-505.9
2,5,-506.34
3,5,-505.95
4,5,-506.08
5,5,-506.58
6,5,-506.45
7,5,-3.91
8,5,-3.61
9,5,-2.64
10,5,-2.04
11,5,-2.86
12,5,-1.43
13,5,-0.39
14,5,-0.81
15,5,-0.83
16,5,-1.58
17,5,-2.33
18,5,0.59
19,5,3.01
20,5,-0.28
21,5,-1.35
22,5,0.78
23,5,5.37
24,5,2.35
25,5,0.32
26,5,-0.07
27,5,-0.2
28,5,1.88
29,5,2.4
30,5,0.76
31,5,0.75
32,5,1.85
33,5,4.91
34,5,2.57
35,5,1.35
36,5,1.54
37,5,1.78
38,5,1.56
39,5,2.71
40,5,2.08
41,5,1.75
42,5,4.88
43,5,3.77
44,5,2.39
45,5,3.32
46,5,2.56
47,5,3.31
48,5,4.68
49,5,4.07
50,5,1.5
51,5,4.08
52,5,7.45
53,5,6.06
54,5,3.49
55,5,3.12
56,5,4.54
57,5,6.83
58,5,5.3
59,5,4.98
60,5,5.08
61,5,7.66
62,5,6.65
63,5,5.67
64,5,5.44
65,5,4.55
66,5,6.42
67,5,10.35
68,5,8.44
69,5,7.48
70,5,9.55
71,5,11.07
72,5,11.06
73,5,10.3
74,5,7.71
75,5,10.17
76,5,11.68
77,5,10.84
78,5,10.16
79,5,10.5
80,5,12.92
81,5,14.69
82,5,13.38
83,5,12.59
84,5,11.7
85,5,13.82
86,5,13.62
87,5,13.9
88,5,11.99
89,5,13.95
90,5,16.58
91,5,19.29
92,5,16.83
93,5,17.42
94,5,16.54
95,5,18.16
96,5,23.33
97,5,21.41
98,5,21.52
99,5,23.46
0,5,-506.38
1,5,-505.9
2,5,-506.34
3,5,-505.95
4,5,-506.08
5,5,-506.58
6,5,-506.45
7,5,-8.6
8,5,-3.27
9,5,-3.93
10,5,-2.58
11,5,-3.69
12,5,-3.04
13,5,-3.36
14,5,-2.88
15,5,-1.29
16,5,-1.39
17,5,-2.75
18,5,-1.96
19,5,-1.06
20,5,0.02
21,5,1.36
22,5,-0.31
23,5,-0.18
24,5,1.65
25,5,2.13
26,5,0.5
27,5,-0.22
28,5,-0.87
29,5,-1.64
30,5,1.37
31,5,0.3
32,5,-0.23
33,5,-0.55
34,5,1.83
35,5,3.31
36,5,2.26
37,5,-0.96
38,5,-1.0
39,5,0.79
40,5,1.03
41,5,1.33
42,5,0.96
43,5,1.13
44,5,2.78
45,5,2.72
46,5,2.49
47,5,1.16
48,5,1.35
49,5,3.31
50,5,2.5
51,5,1.94
52,5,2.64
53,5,5.23
54,5,6.61
55,5,5.56
56,5,3.64
57,5,3.21
58,5,4.02
59,5,6.04
60,5,5.29
61,5,4.32
62,5,4.46
63,5,6.11
64,5,5.7
65,5,3.51
66,5,3.89
67,5,5.39
68,5,5.39
69,5,7.92
70,5,6.99
71,5,4.97
72,5,6.27
73,5,11.54
74,5,9.54
75,5,7.02
76,5,8.73
77,5,5.67
78,5,10.96
79,5,12.16
80,5,8.67
81,5,7.93
82,5,10.34
83,5,12.18
84,5,11.03
85,5,9.75
86,5,10.43
87,5,10.46
88,5,11.75
89,5,11.85
90,5,9.98
91,5,10.84
92,5,15.73
93,5,16.3
94,5,12.8
95,5,12.91
96,5,13.72
97,5,15.58
98,5,16.49
99,5,18.16
