frame,class,snr_a_db
34,5,-5.76
35,5,-4.88
36,5,-4.49
37,5,2.7
38,5,-6.07
39,5,-4.69
40,5,-5.87
41,5,1.11
42,5,-2.33
43,5,-6.24
44,5,-5.44
45,5,-5.92
46,5,2.02
47,5,-4.23
48,5,-5.14
49,5,-5.85
50,5,0.81
51,5,-0.8
52,5,-6.09
53,5,-5.46
54,5,-7.44
55,5,1.44
56,5,-4.87
57,5,-5.19
58,5,-6.06
59,5,0.6
60,5,0.35
61,5,-6.52
62,5,-4.87
63,5,-7.44
64,5,2.53
65,5,-4.27
66,5,-5.26
67,5,-5.51
68,5,0.7
69,5,-0.1
70,5,-5.74
71,5,-5.13
72,5,-7.54
73,5,2.31
74,5,-3.21
75,5,-5.61
76,5,-5.84
77,5,-0.61
78,5,-0.15
79,5,-7.3
80,5,-5.35
81,5,-6.52
82,5,2.46
83,5,-3.54
84,5,-5.45
85,5,-5.03
86,5,-1.33
87,5,1.2
88,5,-5.43
89,5,-4.88
90,5,-7.28
91,5,1.88
92,5,-3.08
93,5,-6.96
94,5,-5.23
95,5,-1.46
96,5,1.21
97,5,-6.16
98,5,-5.12
99,5,-6.16
