196,4,0,16,-9
197,4,0,18,-9
198,4,0,20,-9
199,4,0,22,-8
200,4,0,24,-8
201,4,0,26,-8
202,4,0,28,-9
203,4,0,30,-9
204,4,0,33,-8
205,4,0,34,-9
206,4,0,37,-8
207,4,0,38,-8
208,4,0,40,-8
209,4,0,42,-8
210,4,0,44,-8
211,4,0,46,-7
212,4,0,49,-7
213,4,0,49,0
214,4,0,47,0
215,4,0,44,0
216,4,0,43,0
217,4,0,41,0
218,4,0,39,0
219,4,0,38,0
220,4,0,35,0
221,4,0,33,0
222,4,0,31,0
223,4,0,29,0
224,4,0,27,0
225,4,0,25,0
226,4,0,23,0
227,4,0,21,0
228,4,0,19,0
229,4,0,17,0
230,4,0,15,0
231,4,0,13,0
232,4,0,11,0
233,4,0,9,0
234,4,0,7,0
235,4,0,5,0
236,4,0,3,0
237,4,0,1,0
238,4,0,-1,0
239,4,0,-3,0
240,4,0,-5,0
241,4,0,-7,0
242,4,0,-9,0
243,4,0,-11,0
244,4,0,-13,0
245,4,0,-15,0
246,4,0,-17,0
247,4,0,-19,0
248,4,0,-21,0
249,4,0,-22,0
250,4,0,-25,0
251,4,0,-27,-1
252,4,0,-29,-1
253,4,0,-31,0
254,4,0,-32,0
255,4,0,-35,1
256,4,0,-38,1
257,4,0,-39,1
258,4,0,-41,1
259,4,0,-42,1
260,4,0,-41,2
261,4,0,-40,-1
262,4,0,-42,-7
263,4,0,-41,9
264,4,0,-42,10
265,4,0,-41,9
266,4,0,-41,8
267,4,0,-41,8
268,4,0,-38,9
269,4,0,-37,9
270,4,0,-34,9
271,4,0,-32,9
272,4,0,-30,9
273,4,0,-28,9
274,4,0,-26,9
275,4,0,-23,9
276,4,0,-22,9
277,4,0,-20,9
278,4,0,-18,9
279,4,0,-16,9
280,4,0,-14,9
281,4,0,-12,9
282,4,0,-10,9
283,4,0,-8,9
284,4,0,-6,9
285,4,0,-4,9
286,4,0,-2,9
287,4,0,0,9
288,4,0,2,9
289,4,0,4,9
290,4,0,6,9
291,4,0,8,9
292,4,0,10,9
293,4,0,12,9
294,4,0,14,9
295,4,0,16,9
296,4,0,18,9
297,4,0,20,9
298,4,0,22,9
299,4,0,24,8
300,4,0,26,9
301,4,0,28,9
302,4,0,31,8
303,4,0,33,8
304,4,0,35,8
305,4,0,37,8
306,4,0,38,7
307,4,0,41,7
308,4,0,42,7
309,4,0,44,7
310,4,0,46,7
311,4,0,48,6
312,4,0,49,12
313,4,0,47,12
314,4,0,45,13
315,4,0,43,13
316,4,0,41,14
317,4,0,39,14
318,4,0,37,14
319,4,0,35,14
320,4,0,33,15
321,4,0,31,15
322,4,0,29,16
323,4,0,27,15
324,4,0,25,16
325,4,0,23,16
326,4,0,21,16
327,4,0,19,16
328,4,0,17,16
329,4,0,15,16
330,4,0,12,16
331,4,0,10,16
332,4,0,8,16
333,4,0,6,16
334,4,0,4,16
335,4,0,2,17
336,4,0,-1,17
337,4,0,-2,17
338,4,0,-4,17
339,4,0,-7,17
364,8,0,168,0
365,8,0,168,0
366,8,0,168,0
367,8,0,168,0
368,8,0,168,0
369,8,0,168,0
370,8,0,168,0
371,8,0,168,0
372,8,0,168,0
373,8,0,168,0
374,8,0,168,0
375,8,0,168,0
376,8,0,168,0
377,8,0,168,0
378,8,0,168,0
379,8,0,168,0
380,8,0,168,0
381,8,0,168,0
382,8,0,168,0
383,8,0,168,0
384,8,0,168,0
385,8,0,168,0
386,8,0,168,0
387,8,0,168,0
388,8,0,168,0
389,8,0,168,0
390,8,0,168,0
391,8,0,168,0
392,8,0,168,0
393,8,0,168,0
394,8,0,168,0
395,8,0,168,0
396,8,0,168,0
397,8,0,168,0
398,8,0,168,0
399,8,0,168,0
400,8,0,168,0
401,8,0,168,0
402,8,0,168,0
403,8,0,168,0
404,8,0,168,0
405,8,0,168,0
406,8,0,168,0
407,8,0,168,0
408,8,0,168,0
409,8,0,168,0
410,8,0,168,0
411,8,0,168,0
412,8,0,168,0
413,8,0,168,0
414,8,0,168,0
415,8,0,168,0
416,8,0,168,0
417,8,0,168,0
418,8,0,168,0
419,8,0,168,0
420,8,0,168,0
421,8,0,168,0
422,8,0,168,0
423,8,0,168,0
424,8,0,168,0
425,8,0,168,0
426,8,0,168,0
427,8,0,168,0
428,8,0,168,0
429,8,0,168,0
430,8,0,168,0
431,8,0,168,0
432,8,0,168,0
433,8,0,168,0
434,8,0,168,0
435,8,0,168,0
436,8,0,168,0
437,8,0,168,0
438,8,0,168,0
439,8,0,168,0
440,8,0,168,0
441,8,0,168,0
442,8,0,168,0
443,8,0,168,0
444,8,0,168,0
445,8,0,168,0
446,8,0,168,0
447,8,0,168,0
448,8,0,168,0
449,8,0,168,0
450,8,0,168,0
451,8,0,168,0
452,8,0,168,0
453,8,0,168,0
454,8,0,168,0
455,8,0,168,0
456,8,0,168,0
457,8,0,168,0
458,8,0,168,0
459,8,0,168,0
460,8,0,168,0
461,8,0,168,0
462,8,0,168,0
463,8,0,168,0
464,8,0,168,0
465,8,0,168,0
466,8,0,168,0
467,8,0,168,0
468,8,0,168,0
469,8,0,168,0
470,8,0,168,0
471,8,0,168,0
472,8,0,168,0
473,8,0,168,0
474,8,0,168,0
475,8,0,168,0
476,8,0,168,0
477,8,0,168,0
478,8,0,168,0
479,8,0,168,0
480,8,0,168,0
481,8,0,168,0
482,8,0,168,0
483,8,0,168,0
484,8,0,168,0
485,8,0,168,0
486,8,0,168,0
487,8,0,168,0
488,8,0,168,0
489,8,0,168,0
490,8,0,168,0
491,8,0,168,0
492,8,0,168,0
493,8,0,168,0
494,8,0,168,0
495,8,0,168,0
496,8,0,168,0
497,8,0,168,0
498,8,0,168,0
499,8,0,168,0
500,8,0,168,0
501,8,0,168,0
502,8,0,168,0
503,8,0,168,0
504,8,0,168,0
505,8,0,168,0
506,8,0,168,0
507,8,0,168,0
508,8,0,168,0
509,8,0,168,0
510,8,0,168,0
511,8,0,168,0
512,8,0,168,0
513,8,0,168,0
514,8,0,168,0
