252,8,0,165,0
253,10,0,-21,9
253,8,0,165,0
254,10,0,-19,9
254,8,0,165,0
255,10,0,-17,9
255,8,0,165,0
256,10,0,-15,8
256,8,0,165,0
257,10,0,-13,7
257,8,0,165,0
258,10,0,-10,7
258,8,0,165,0
259,10,0,-10,7
259,8,0,165,0
260,10,0,-9,6
260,8,0,165,0
261,10,0,-4,6
261,8,0,165,0
262,10,0,-2,6
262,8,0,165,0
263,10,0,-1,6
263,8,0,165,0
264,10,0,2,6
264,8,0,165,0
265,10,0,4,6
265,8,0,165,0
266,10,0,6,6
266,8,0,165,0
267,10,0,8,7
267,8,0,165,0
268,10,0,10,7
268,8,0,165,0
269,10,0,12,9
269,8,0,165,0
270,10,0,14,9
270,8,0,165,0
271,10,0,16,9
271,8,0,165,0
272,10,0,18,8
272,8,0,165,0
273,10,0,20,9
273,8,0,165,0
274,10,0,22,9
274,8,0,165,0
275,10,0,24,8
275,8,0,165,0
276,10,0,26,8
276,8,0,165,0
277,8,0,165,0
278,8,0,165,0
279,8,0,165,0
280,8,0,165,0
281,8,0,165,0
282,8,0,165,0
283,8,0,165,0
284,8,0,165,0
284,0,2,-27,-1
285,8,0,165,0
285,0,2,-27,-1
286,8,0,165,0
286,0,2,-27,-1
287,8,0,165,0
287,0,2,-27,-1
288,8,0,165,0
288,0,2,-27,-1
289,8,0,165,0
289,0,2,-27,-1
290,8,0,165,0
290,0,2,-27,-1
291,8,0,165,0
291,0,2,-27,-1
292,8,0,165,0
292,0,2,-27,-1
293,8,0,165,0
294,8,0,165,0
295,8,0,165,0
296,8,0,165,0
297,8,0,165,0
298,8,0,165,0
299,8,0,165,0
300,8,0,165,0
301,8,0,165,0
302,8,0,165,0
303,8,0,165,0
304,8,0,165,0
305,8,0,165,0
306,8,0,165,0
307,8,0,165,0
308,8,0,165,0
309,8,0,165,0
310,8,0,165,0
311,8,0,165,0
312,8,0,165,0
313,8,0,165,0
314,8,0,165,0
315,8,0,165,0
316,8,0,165,0
317,8,0,165,0
318,8,0,165,0
319,8,0,165,0
320,8,0,165,0
321,8,0,165,0
322,8,0,165,0
323,8,0,165,0
324,8,0,165,0
325,8,0,165,0
325,12,0,-159,8
326,8,0,165,0
326,12,0,-159,8
327,8,0,165,0
327,12,0,-159,8
328,8,0,165,0
328,12,0,-159,8
329,8,0,165,0
329,12,0,-159,8
330,8,0,165,0
330,12,0,-159,8
331,8,0,165,0
331,12,0,-159,8
332,8,0,165,0
332,12,0,-159,8
333,8,0,165,0
333,12,0,-159,8
334,8,0,165,0
334,12,0,-159,8
335,8,0,165,0
335,12,0,-159,8
336,8,0,165,0
336,12,0,-159,8
337,8,0,165,0
337,12,0,-159,8
338,8,0,165,0
338,12,0,-159,8
339,8,0,165,0
339,12,0,-159,8
340,8,0,165,0
340,12,0,-159,8
341,8,0,165,0
341,12,0,-159,8
342,8,0,165,0
342,12,0,-159,8
343,8,0,165,0
343,12,0,-159,8
344,8,0,165,0
344,12,0,-159,8
345,8,0,165,0
345,12,0,-159,8
346,8,0,165,0
346,12,0,-159,8
347,8,0,165,0
347,12,0,-159,8
348,8,0,165,0
348,12,0,-159,8
349,8,0,165,0
349,12,0,-159,8
350,8,0,165,0
350,12,0,-159,8
351,8,0,165,0
351,12,0,-159,8
352,8,0,165,0
352,12,0,-159,8
353,12,0,-159,8
354,12,0,-159,8
355,12,0,-159,8
356,12,0,-159,8
357,12,0,-159,8
358,12,0,-159,8
359,12,0,-159,8
360,12,0,-159,8
361,12,0,-159,8
362,12,0,-159,8
363,12,0,-159,8
364,12,0,-159,8
365,12,0,-159,8
366,12,0,-159,8
367,12,0,-159,8
368,12,0,-159,8
369,12,0,-159,8
370,12,0,-159,8
371,12,0,-159,8
372,12,0,-159,8
373,12,0,-159,8
374,12,0,-159,8
375,12,0,-159,8
376,12,0,-159,8
377,12,0,-159,8
378,12,0,-159,8
379,12,0,-159,8
380,12,0,-159,8
380,7,0,4,-2
381,12,0,-159,8
381,7,0,5,-2
382,12,0,-159,8
382,7,0,6,-2
383,12,0,-159,8
383,7,0,7,-2
384,12,0,-159,8
384,7,0,8,-2
385,12,0,-159,8
385,7,0,9,-2
386,12,0,-159,8
386,7,0,10,-2
387,12,0,-159,8
387,7,0,11,-3
388,12,0,-159,8
388,7,0,12,-3
389,12,0,-159,8
389,7,0,13,-3
390,12,0,-159,8
390,7,0,14,-3
391,12,0,-159,8
391,7,0,15,-3
392,12,0,-159,8
392,7,0,16,-2
393,12,0,-159,8
393,7,0,17,-3
394,12,0,-159,8
394,7,0,18,-3
395,12,0,-159,8
395,7,0,19,-3
396,12,0,-159,8
396,7,0,20,-3
397,12,0,-159,8
397,7,0,21,-2
398,12,0,-159,8
398,7,0,22,-2
399,12,0,-159,8
399,7,0,23,-2
400,12,0,-159,8
400,7,0,24,-2
401,12,0,-159,8
401,7,0,25,-2
402,12,0,-159,8
402,7,0,26,-3
403,12,0,-159,8
403,7,0,26,-3
404,12,0,-159,8
404,7,0,28,-1
405,12,0,-159,8
405,7,0,29,-2
406,12,0,-159,8
406,7,0,30,-3
407,12,0,-159,8
407,7,0,31,-2
408,12,0,-159,8
408,7,0,31,-2
409,12,0,-159,8
409,7,0,33,-3
410,12,0,-159,8
410,7,0,33,-3
411,12,0,-159,8
411,7,0,35,-2
412,12,0,-159,8
412,7,0,36,-2
413,12,0,-159,8
413,7,0,37,-3
414,12,0,-159,8
414,7,0,38,-2
415,12,0,-159,8
415,7,0,39,-3
416,12,0,-159,8
416,7,0,40,-2
417,12,0,-159,8
417,7,0,41,-2
418,12,0,-159,8
419,12,0,-159,8
420,12,0,-159,8
421,12,0,-159,8
422,12,0,-159,8
423,12,0,-159,8
424,12,0,-159,8
425,12,0,-159,8
426,12,0,-159,8
427,12,0,-159,8
428,12,0,-159,8
429,12,0,-159,8
430,12,0,-159,8
431,12,0,-159,8
432,12,0,-159,8
433,12,0,-159,8
434,12,0,-159,8
435,12,0,-159,8
436,12,0,-159,8
437,12,0,-159,8
438,12,0,-159,8
439,12,0,-159,8
440,12,0,-159,8
441,12,0,-159,8
442,12,0,-159,8
443,12,0,-159,8
444,12,0,-159,8
445,12,0,-159,8
446,12,0,-159,8
447,12,0,-159,8
448,12,0,-159,8
449,12,0,-159,8
450,12,0,-159,8
451,12,0,-159,8
452,12,0,-159,8
453,12,0,-159,8
454,12,0,-159,8
455,12,0,-159,8
456,12,0,-159,8
457,12,0,-159,8
458,12,0,-159,8
459,12,0,-159,8
459,0,3,4,14
460,12,0,-159,8
460,0,3,2,14
461,12,0,-159,8
461,0,3,1,14
462,12,0,-159,8
462,0,3,0,14
463,12,0,-159,8
463,0,3,-1,14
464,12,0,-159,8
464,0,3,-2,14
465,12,0,-159,8
465,0,3,-3,14
466,12,0,-159,8
466,0,3,-4,14
467,12,0,-159,8
467,0,3,-5,14
468,12,0,-159,8
468,0,3,-6,15
469,12,0,-159,8
469,0,3,-9,15
470,12,0,-159,8
470,0,3,-8,15
471,12,0,-159,8
471,0,3,-9,15
472,12,0,-159,8
472,0,3,-10,16
473,12,0,-159,8
473,0,3,-11,15
474,12,0,-159,8
474,0,3,-12,15
475,12,0,-159,8
475,0,3,-13,15
476,0,3,-14,16
477,0,3,-15,15
478,0,3,-16,15
479,0,3,-17,15
480,0,3,-18,15
481,0,3,-19,15
482,0,3,-19,15
483,0,3,-22,14
484,0,3,-23,14
485,0,3,-24,15
486,0,3,-25,14
487,0,3,-26,14
488,0,3,-27,14
489,0,3,-28,14
490,0,3,-29,14
491,0,3,-30,14
492,0,3,-31,14
493,0,3,-32,14
494,0,3,-33,14
495,0,3,-34,14
496,0,3,-35,14
497,0,3,-36,14
498,0,3,-37,13
499,0,3,-38,13
500,0,3,-39,13
501,0,3,-40,13
502,0,3,-41,13
503,0,3,-42,12
504,0,3,-43,13
505,0,3,-44,13
506,0,3,-45,12
507,0,3,-46,12
508,0,3,-47,12
509,0,3,-48,12
510,0,3,-49,12
510,2,1,-141,0
511,0,3,-50,11
511,2,1,-141,0
512,0,3,-51,11
512,2,1,-141,0
513,0,3,-52,11
513,2,1,-141,0
514,0,3,-53,11
514,2,1,-141,0
515,0,3,-54,10
515,2,1,-141,0
516,0,3,-55,10
516,2,1,-141,0
517,0,3,-56,10
517,2,1,-141,0
518,0,3,-57,10
518,2,1,-141,0
519,0,3,-58,9
519,2,1,-141,0
520,0,3,-59,9
520,2,1,-141,0
521,0,3,-60,9
521,2,1,-141,0
522,2,1,-141,0
523,2,1,-141,0
524,2,1,-141,0
525,2,1,-141,0
526,2,1,-141,0
527,2,1,-141,0
528,2,1,-141,0
529,2,1,-141,0
530,2,1,-141,0
531,2,1,-141,0
532,2,1,-141,0
533,2,1,-141,0
534,2,1,-141,0
535,2,1,-141,0
536,2,1,-141,0
537,2,1,-141,0
538,2,1,-141,0
539,2,1,-141,0
540,2,1,-141,0
541,2,1,-141,0
542,2,1,-141,0
543,2,1,-141,0
544,2,1,-141,0
545,2,1,-141,0
546,2,1,-141,0
547,2,1,-141,0
548,2,1,-141,0
549,2,1,-141,0
550,2,1,-141,0
551,2,1,-141,0
552,2,1,-141,0
553,2,1,-141,0
554,2,1,-141,0
555,2,1,-141,0
556,2,1,-141,0
557,2,1,-141,0
558,2,1,-141,0
559,2,1,-141,0
560,2,1,-141,0
561,2,1,-141,0
562,2,1,-141,0
563,2,1,-141,0
