259,8,0,145,32
260,4,0,-3,-2
260,8,0,145,32
261,4,0,-3,-2
261,8,0,145,32
262,4,0,-3,-2
262,8,0,145,32
263,4,0,-3,-2
263,8,0,145,32
264,4,0,-3,-2
264,8,0,145,32
265,4,0,-3,-2
265,8,0,145,32
266,4,0,-3,-2
266,8,0,145,32
267,4,0,-3,-2
267,8,0,145,32
268,4,0,-3,-2
268,8,0,145,32
269,4,0,-3,-2
269,8,0,145,32
270,4,0,-3,-2
270,8,0,145,32
271,4,0,-3,-2
271,8,0,145,32
272,4,0,-3,-2
272,8,0,145,32
273,4,0,-3,-2
273,8,0,145,32
274,4,0,-3,-2
274,8,0,145,32
275,4,0,-3,-2
275,8,0,145,32
276,4,0,-3,-2
276,8,0,145,32
277,4,0,-3,-2
277,8,0,145,32
278,4,0,-3,-2
278,8,0,145,32
279,4,0,-3,-2
279,8,0,145,32
280,4,0,-3,-2
280,8,0,145,32
281,4,0,-3,-2
281,8,0,145,32
282,4,0,-3,-2
282,8,0,145,32
283,4,0,-3,-2
283,8,0,145,32
284,4,0,-3,-2
284,8,0,145,32
285,4,0,-3,-2
285,8,0,145,32
286,4,0,-3,-2
286,8,0,145,32
287,4,0,-3,-2
287,8,0,145,32
288,4,0,-3,-2
288,8,0,145,32
289,4,0,-3,-2
289,8,0,145,32
290,4,0,-3,-2
290,8,0,145,32
291,4,0,-3,-2
291,8,0,145,32
292,4,0,-3,-2
292,8,0,145,32
293,4,0,-3,-2
293,8,0,145,32
294,4,0,-3,-2
294,8,0,145,32
295,4,0,-3,-2
295,8,0,145,32
296,4,0,-3,-2
296,8,0,145,32
297,4,0,-3,-2
297,8,0,145,32
298,4,0,-3,-2
298,8,0,145,32
299,4,0,-3,-2
299,8,0,145,32
300,8,0,145,32
301,8,0,145,32
302,8,0,145,32
303,8,0,145,32
304,8,0,145,32
305,8,0,145,32
306,8,0,145,32
307,8,0,145,32
308,8,0,145,32
309,8,0,145,32
310,8,0,145,32
311,8,0,145,32
311,10,1,11,-10
312,8,0,145,32
312,10,1,11,-10
313,8,0,145,32
313,10,1,11,-10
314,8,0,145,32
314,10,1,11,-10
315,8,0,145,32
315,10,1,11,-10
316,8,0,145,32
316,10,1,11,-10
317,8,0,145,32
317,10,1,11,-10
318,8,0,145,32
318,10,1,11,-10
319,8,0,145,32
319,10,1,11,-10
320,8,0,145,32
320,10,1,11,-10
321,8,0,145,32
321,10,1,11,-10
322,8,0,145,32
322,10,1,11,-10
323,8,0,145,32
323,10,1,11,-10
324,8,0,145,32
324,10,1,11,-10
325,8,0,145,32
325,10,1,11,-10
326,8,0,145,32
326,10,1,11,-10
327,8,0,145,32
327,10,1,11,-10
328,8,0,145,32
328,10,1,11,-10
329,8,0,145,32
330,8,0,145,32
331,8,0,145,32
332,8,0,145,32
333,8,0,145,32
334,8,0,145,32
335,8,0,145,32
336,8,0,145,32
337,8,0,145,32
338,8,0,145,32
339,8,0,145,32
340,8,0,145,32
341,8,0,145,32
342,8,0,145,32
343,8,0,145,32
344,8,0,145,32
345,8,0,145,32
346,8,0,145,32
347,8,0,145,32
348,8,0,145,32
349,8,0,145,32
350,8,0,145,32
351,8,0,145,32
352,8,0,145,32
353,8,0,145,32
353,10,2,-150,28
354,8,0,145,32
354,10,2,-150,28
355,8,0,145,32
355,10,2,-150,28
356,8,0,145,32
356,10,2,-150,28
357,8,0,145,32
357,10,2,-150,28
358,8,0,145,32
358,10,2,-150,28
359,8,0,145,32
359,10,2,-150,28
360,8,0,145,32
360,10,2,-150,28
361,8,0,145,32
361,10,2,-150,28
362,8,0,145,32
362,10,2,-150,28
363,8,0,145,32
363,10,2,-150,28
364,8,0,145,32
364,10,2,-150,28
365,8,0,145,32
365,10,2,-150,28
366,8,0,145,32
366,10,2,-150,28
367,8,0,145,32
367,10,2,-150,28
368,8,0,145,32
368,10,2,-150,28
369,10,2,-150,28
370,10,2,-150,28
371,10,2,-150,28
372,10,2,-150,28
373,10,2,-150,28
374,10,2,-150,28
375,10,2,-150,28
379,10,3,179,30
380,10,3,179,30
381,10,3,179,30
382,10,3,179,30
383,10,3,179,30
384,10,3,179,30
385,10,3,179,30
386,10,3,179,30
387,10,3,179,30
388,10,3,179,30
389,10,3,179,30
390,10,3,179,30
391,10,3,179,30
392,10,3,179,30
393,10,3,179,30
394,10,3,179,30
394,2,1,38,-5
395,10,3,179,30
395,2,1,38,-5
396,10,3,179,30
396,2,1,38,-5
397,10,3,179,30
397,2,1,38,-5
398,10,3,179,30
398,2,1,38,-5
399,10,3,179,30
399,2,1,38,-5
400,10,3,179,30
400,2,1,38,-5
401,10,3,179,30
401,2,1,38,-5
402,10,3,179,30
402,2,1,38,-5
403,10,3,179,30
403,2,1,38,-5
404,10,3,179,30
404,2,1,38,-5
405,2,1,38,-5
406,2,1,38,-5
407,2,1,38,-5
408,2,1,38,-5
409,2,1,38,-5
410,2,1,38,-5
411,2,1,38,-5
412,2,1,38,-5
413,2,1,38,-5
450,6,0,-180,18
451,6,0,-180,18
452,6,0,-180,18
452,13,0,12,5
453,6,0,-180,18
453,13,0,14,5
454,6,0,-180,18
454,13,0,16,5
455,6,0,-180,18
455,13,0,18,5
456,6,0,-180,18
456,13,0,20,5
457,6,0,-180,18
457,13,0,22,6
458,6,0,-180,18
458,13,0,24,6
459,6,0,-180,18
459,13,0,26,6
460,6,0,-180,18
460,13,0,28,5
461,6,0,-180,18
461,13,0,30,5
462,6,0,-180,18
462,13,0,32,5
463,6,0,-180,18
463,13,0,34,5
464,6,0,-180,18
464,13,0,36,5
465,6,0,-180,18
465,13,0,38,5
466,6,0,-180,18
466,13,0,40,5
467,6,0,-180,18
467,13,0,43,5
468,6,0,-180,18
468,13,0,44,4
469,13,0,46,4
470,13,0,48,4
471,13,0,50,4
472,13,0,52,4
473,13,0,53,3
474,13,0,56,2
475,13,0,55,-7
476,13,0,53,-6
477,13,0,51,-7
478,13,0,49,-6
479,13,0,46,-5
480,13,0,45,-4
481,13,0,43,-5
482,13,0,42,-5
487,6,1,149,27
488,6,1,149,27
489,6,1,149,27
490,6,1,149,27
491,6,1,149,27
492,6,1,149,27
493,6,1,149,27
494,6,1,149,27
495,6,1,149,27
496,6,1,149,27
497,6,1,149,27
498,6,1,149,27
499,6,1,149,27
500,6,1,149,27
501,6,1,149,27
502,6,1,149,27
513,13,0,-21,-6
514,13,0,-23,-6
515,13,0,-25,-6
516,13,0,-27,-5
517,13,0,-29,-6
518,13,0,-31,-5
519,13,0,-33,-5
520,13,0,-35,-5
521,13,0,-36,-5
522,13,0,-39,-5
523,13,0,-42,-4
524,13,0,-43,-4
525,13,0,-45,-4
526,13,0,-47,-5
527,13,0,-49,-4
528,13,0,-51,-4
529,13,0,-53,-4
530,13,0,-55,-4
531,13,0,-56,-10
532,13,0,-55,-11
533,13,0,-53,-11
534,13,0,-51,-12
535,13,0,-49,-12
536,13,0,-47,-13
537,13,0,-44,-13
538,13,0,-43,-14
539,13,0,-41,-16
540,13,0,-40,-16
541,13,0,-36,-16
542,13,0,-34,-16
542,5,1,148,16
543,13,0,-33,-16
543,5,1,148,16
544,13,0,-29,-16
544,5,1,148,16
545,13,0,-28,-16
545,5,1,148,16
546,13,0,-26,-17
546,5,1,148,16
547,13,0,-24,-18
547,5,1,148,16
548,13,0,-22,-18
548,5,1,148,16
549,13,0,-20,-18
549,5,1,148,16
