278,7,0,37,-10
279,7,0,36,-10
280,7,0,35,-10
281,7,0,34,-10
282,7,0,33,-10
283,7,0,32,-10
284,7,0,31,-10
285,7,0,30,-10
286,7,0,29,-10
287,7,0,28,-10
288,7,0,27,-10
289,7,0,26,-10
290,7,0,25,-10
291,7,0,24,-10
292,7,0,23,-10
293,7,0,22,-10
294,7,0,21,-10
295,7,0,20,-10
296,7,0,19,-10
297,7,0,18,-10
298,7,0,17,-10
299,7,0,16,-10
300,7,0,15,-10
301,7,0,14,-10
302,7,0,13,-10
303,7,0,12,-10
304,7,0,11,-10
305,7,0,10,-10
306,7,0,9,-10
307,7,0,8,-10
308,7,0,7,-10
309,7,0,6,-10
310,7,0,5,-10
311,7,0,4,-10
312,7,0,3,-10
313,7,0,2,-10
314,7,0,1,-10
315,7,0,0,-10
316,7,0,-1,-10
317,7,0,-2,-10
318,7,0,-3,-10
319,7,0,-4,-10
320,7,0,-5,-10
321,7,0,-6,-10
322,7,0,-7,-10
323,7,0,-8,-10
324,7,0,-9,-10
325,7,0,-10,-10
326,7,0,-11,-10
327,7,0,-12,-10
328,7,0,-13,-10
329,7,0,-14,-10
330,7,0,-15,-10
331,7,0,-16,-10
332,7,0,-17,-10
333,7,0,-18,-10
334,7,0,-19,-10
335,7,0,-20,-10
336,7,0,-21,-10
337,7,0,-22,-10
338,7,0,-23,-10
339,7,0,-24,-10
340,7,0,-25,-10
341,7,0,-26,-10
342,7,0,-27,-10
343,7,0,-28,-10
344,7,0,-29,-10
345,7,0,-30,-10
346,7,0,-31,-10
347,7,0,-32,-10
348,7,0,-33,-10
349,7,0,-34,-10
350,7,0,-35,-10
351,7,0,-36,-10
352,7,0,-37,-10
353,7,0,-38,-10
354,7,0,-39,-10
355,7,0,-40,-10
356,7,0,-41,-10
357,7,0,-42,-10
358,7,0,-43,-10
359,7,0,-44,-10
360,7,0,-45,-10
361,7,0,-46,-10
362,7,0,-47,-10
363,7,0,-48,-10
364,7,0,-49,-10
365,7,0,-50,-10
366,7,0,-51,-10
367,7,0,-52,-10
368,7,0,-53,-10
369,7,0,-54,-10
370,7,0,-55,-10
371,7,0,-56,-10
372,7,0,-57,-10
373,7,0,-58,-10
374,7,0,-59,-10
375,7,0,-60,-10
376,7,0,-61,-10
377,7,0,-62,-10
378,7,0,-63,-10
379,7,0,-64,-10
413,0,0,-50,0
414,0,0,-50,0
415,0,0,-50,0
416,0,0,-50,0
417,0,0,-50,0
418,0,0,-50,0
419,0,0,-50,0
420,0,0,-50,0
421,0,0,-50,0
422,0,0,-50,0
423,0,0,-50,0
424,0,0,-50,0
425,0,0,-50,0
426,0,0,-50,0
427,0,0,-50,0
428,0,0,-50,0
429,0,0,-50,0
430,0,0,-50,0
431,0,0,-50,0
432,0,0,-50,0
433,0,0,-50,0
434,0,0,-50,0
435,0,0,-50,0
436,0,0,-50,0
437,0,0,-50,0
438,0,0,-50,0
439,0,0,-50,0
440,0,0,-50,0
441,0,0,-50,0
442,0,0,-50,0
443,0,0,-50,0
444,0,0,-50,0
445,0,0,-50,0
446,0,0,-50,0
447,0,0,-50,0
448,0,0,-50,0
449,0,0,-50,0
450,0,0,-50,0
451,0,0,-50,0
452,0,0,-50,0
453,0,0,-50,0
454,0,0,-50,0
455,0,0,-50,0
456,0,0,-50,0
457,0,0,-50,0
458,0,0,-50,0
459,0,0,-50,0
460,0,0,-50,0
461,0,0,-50,0
462,0,0,-50,0
463,0,0,-50,0
464,0,0,-50,0
465,0,0,-50,0
466,0,0,-50,0
467,0,0,-50,0
468,0,0,-50,0
469,0,0,-50,0
470,0,0,-50,0
471,0,0,-50,0
472,0,0,-50,0
473,0,0,-50,0
474,0,0,-50,0
475,0,0,-50,0
476,0,0,-50,0
477,0,0,-50,0
478,0,0,-50,0
479,0,0,-50,0
480,0,0,-50,0
481,0,0,-50,0
482,0,0,-50,0
483,0,0,-50,0
484,0,0,-50,0
485,0,0,-50,0
486,0,0,-50,0
487,0,0,-50,0
488,0,0,-50,0
489,0,0,-50,0
490,0,0,-50,0
491,0,0,-50,0
492,0,0,-50,0
493,0,0,-50,0
494,0,0,-50,0
495,0,0,-50,0
496,0,0,-50,0
497,0,0,-50,0
498,0,0,-50,0
499,0,0,-50,0
500,0,0,-50,0
501,0,0,-50,0
502,0,0,-50,0
503,0,0,-50,0
504,0,0,-50,0
505,0,0,-50,0
506,0,0,-50,0
507,0,0,-50,0
508,0,0,-50,0
509,0,0,-50,0
510,0,0,-50,0
511,0,0,-50,0
512,0,0,-50,0
513,0,0,-50,0
514,0,0,-50,0
515,0,0,-50,0
516,0,0,-50,0
517,0,0,-50,0
542,6,0,73,-10
543,6,0,73,-10
544,6,0,73,-10
545,6,0,73,-10
546,6,0,73,-10
547,6,0,73,-10
548,6,0,73,-10
549,6,0,73,-10
550,6,0,73,-10
551,6,0,73,-10
552,6,0,73,-10
553,6,0,73,-10
554,6,0,73,-10
555,6,0,73,-10
556,6,0,73,-10
557,6,0,73,-10
558,6,0,73,-10
559,6,0,73,-10
