252,7,0,-39,20
252,7,1,46,-10
253,7,0,-39,20
253,7,1,45,-10
254,7,0,-39,20
254,7,1,44,-10
255,7,0,-39,20
255,7,1,43,-10
256,7,0,-39,20
256,7,1,42,-10
257,7,0,-39,20
257,7,1,41,-10
258,7,0,-39,20
258,7,1,40,-10
259,7,0,-39,20
259,7,1,39,-10
260,7,0,-39,20
260,7,1,38,-10
261,7,0,-39,20
261,7,1,37,-10
262,7,0,-39,20
262,7,1,36,-10
263,7,0,-39,20
263,7,1,35,-10
264,7,0,-39,20
264,7,1,34,-10
265,7,0,-39,20
265,7,1,33,-10
266,7,0,-39,20
266,7,1,32,-10
267,7,0,-39,20
267,7,1,31,-10
268,7,0,-39,20
268,7,1,30,-10
269,7,0,-39,20
269,7,1,29,-10
270,7,0,-39,20
270,7,1,28,-10
271,7,0,-39,20
271,7,1,27,-10
272,7,0,-39,20
272,7,1,26,-10
273,7,0,-39,20
273,7,1,25,-10
274,7,0,-39,20
274,7,1,24,-10
275,7,0,-39,20
275,7,1,23,-10
276,7,0,-39,20
276,7,1,22,-10
277,7,0,-39,20
277,7,1,21,-10
278,7,0,-39,20
278,7,1,20,-10
279,7,0,-39,20
279,7,1,19,-10
280,7,0,-39,20
280,7,1,18,-10
281,7,0,-39,20
281,7,1,17,-10
282,7,0,-39,20
282,7,1,16,-10
283,7,0,-39,20
283,7,1,15,-10
284,7,0,-39,20
284,7,1,14,-10
285,7,0,-39,20
285,7,1,13,-10
286,7,0,-39,20
286,7,1,12,-10
287,7,0,-39,20
287,7,1,11,-10
288,7,0,-39,20
288,7,1,10,-10
289,7,0,-39,20
289,7,1,9,-10
290,7,0,-39,20
290,7,1,8,-10
291,7,0,-39,20
291,7,1,7,-10
292,7,0,-39,20
292,7,1,6,-10
293,7,0,-39,20
293,7,1,5,-10
294,7,0,-39,20
294,7,1,4,-10
295,7,0,-39,20
295,7,1,3,-10
296,7,0,-39,20
296,7,1,2,-10
297,7,0,-39,20
297,7,1,1,-10
298,7,0,-39,20
298,7,1,0,-10
299,7,0,-39,20
299,7,1,-1,-10
300,7,0,-39,20
300,7,1,-2,-10
301,7,0,-39,20
301,7,1,-3,-10
302,7,0,-39,20
302,7,1,-4,-10
303,7,0,-39,20
303,7,1,-5,-10
304,7,0,-39,20
304,7,1,-6,-10
305,7,0,-39,20
305,7,1,-7,-10
306,7,0,-39,20
306,7,1,-8,-10
307,7,0,-39,20
307,7,1,-9,-10
308,7,0,-39,20
308,7,1,-10,-10
309,7,0,-39,20
309,7,1,-11,-10
310,7,0,-39,20
310,7,1,-12,-10
311,7,0,-39,20
311,7,1,-13,-10
312,7,0,-39,20
312,7,1,-14,-10
313,7,0,-39,20
313,7,1,-15,-10
314,7,0,-39,20
314,7,1,-16,-10
315,7,0,-39,20
315,7,1,-17,-10
316,7,0,-39,20
316,7,1,-18,-10
317,7,0,-39,20
317,7,1,-19,-10
318,7,0,-39,20
318,7,1,-20,-10
319,7,0,-39,20
319,7,1,-21,-10
320,7,0,-39,20
320,7,1,-22,-10
321,7,0,-39,20
321,7,1,-23,-10
322,7,0,-39,20
322,7,1,-24,-10
323,7,0,-39,20
323,7,1,-25,-10
324,7,0,-39,20
324,7,1,-26,-10
325,7,0,-39,20
325,7,1,-27,-10
326,7,0,-39,20
326,7,1,-28,-10
327,7,0,-39,20
327,7,1,-29,-10
328,7,0,-39,20
328,7,1,-30,-10
329,7,0,-39,20
329,7,1,-31,-10
330,7,0,-39,20
330,7,1,-32,-10
331,7,0,-39,20
331,7,1,-33,-10
332,7,0,-39,20
332,7,1,-34,-10
333,7,0,-39,20
333,7,1,-35,-10
334,7,0,-39,20
334,7,1,-36,-10
335,7,0,-39,20
335,7,1,-37,-10
336,7,1,-38,-10
337,7,1,-39,-10
338,7,1,-40,-10
339,7,1,-41,-10
340,7,1,-42,-10
341,7,1,-43,-10
342,7,1,-44,-10
343,7,1,-45,-10
344,7,1,-46,-10
345,7,1,-47,-10
346,7,1,-48,-10
347,7,1,-49,-10
348,7,1,-50,-10
349,7,1,-51,-10
349,4,0,0,0
350,7,1,-52,-10
350,4,0,2,0
351,7,1,-53,-10
351,4,0,4,0
352,7,1,-54,-10
352,4,0,6,0
353,4,0,8,0
354,4,0,10,0
355,4,0,12,0
356,4,0,14,0
357,4,0,16,0
358,4,0,18,0
359,4,0,20,0
360,4,0,22,0
361,4,0,24,0
362,4,0,26,0
363,4,0,28,0
364,4,0,30,0
365,4,0,32,0
366,4,0,34,0
367,4,0,36,0
368,4,0,38,0
369,4,0,40,0
370,4,0,42,0
371,4,0,44,0
372,4,0,46,0
373,4,0,48,0
374,4,0,50,0
375,4,0,52,0
376,4,0,54,0
377,4,0,56,0
378,4,0,58,0
379,4,0,60,0
380,4,0,62,0
381,4,0,64,0
382,4,0,66,0
383,4,0,68,0
384,4,0,70,0
385,4,0,72,0
386,4,0,74,0
387,4,0,76,0
388,4,0,78,0
389,4,0,80,0
390,4,0,82,0
390,3,0,70,10
391,4,0,84,0
391,3,0,66,10
392,4,0,86,0
392,3,0,62,10
393,4,0,88,0
393,3,0,58,10
394,4,0,90,0
394,3,0,54,10
395,4,0,92,0
395,3,0,50,10
396,4,0,94,0
396,3,0,46,10
397,4,0,96,0
397,3,0,42,10
398,4,0,98,0
398,3,0,38,10
399,4,0,100,0
399,3,0,34,10
400,4,0,102,0
400,3,0,30,10
401,4,0,104,0
402,4,0,106,0
403,4,0,108,0
404,4,0,110,0
405,4,0,112,0
406,4,0,114,0
406,3,0,6,10
407,4,0,116,0
407,3,0,2,10
408,4,0,118,0
408,3,0,-2,10
409,4,0,120,0
409,3,0,-6,10
410,4,0,122,0
410,3,0,-10,10
411,4,0,124,0
411,3,0,-14,10
412,4,0,126,0
412,3,0,-18,10
413,4,0,128,0
413,3,0,-22,10
414,4,0,130,0
414,3,0,-26,10
415,4,0,132,0
416,4,0,134,0
417,4,0,136,0
418,4,0,138,0
419,4,0,140,0
419,3,0,-46,10
420,4,0,142,0
420,3,0,-50,10
421,4,0,144,0
421,3,0,-54,10
422,4,0,146,0
422,3,0,-58,10
423,4,0,148,0
423,3,0,-62,10
424,4,0,150,0
425,4,0,152,0
426,4,0,154,0
426,3,0,-74,10
427,4,0,156,0
427,3,0,-78,10
428,4,0,158,0
428,3,0,-82,10
429,4,0,160,0
429,3,0,-86,10
430,4,0,162,0
431,4,0,164,0
432,4,0,166,0
433,4,0,168,0
434,4,0,170,0
435,4,0,172,0
436,4,0,174,0
437,4,0,176,0
438,4,0,178,0
439,4,0,180,0
440,4,0,179,10
441,4,0,177,10
442,4,0,175,10
443,4,0,173,10
444,4,0,171,10
445,4,0,169,10
446,4,0,167,10
447,4,0,165,10
448,4,0,163,10
449,4,0,161,10
450,4,0,159,10
451,4,0,157,10
452,4,0,155,10
453,4,0,153,10
454,4,0,151,10
455,4,0,149,10
456,4,0,147,10
457,4,0,145,10
458,4,0,143,10
458,2,1,-31,30
459,4,0,141,10
459,2,1,-31,30
460,4,0,139,10
460,2,1,-31,30
461,4,0,137,10
461,2,1,-31,30
462,4,0,135,10
462,2,1,-31,30
463,4,0,133,10
463,2,1,-31,30
464,4,0,131,10
464,2,1,-31,30
465,4,0,129,10
465,2,1,-31,30
466,4,0,127,10
466,2,1,-31,30
467,4,0,125,10
467,2,1,-31,30
468,4,0,123,10
468,2,1,-31,30
469,4,0,121,10
469,2,1,-31,30
470,4,0,119,10
470,2,1,-31,30
471,4,0,117,10
471,2,1,-31,30
472,4,0,115,10
472,2,1,-31,30
473,4,0,113,10
473,2,1,-31,30
474,4,0,111,10
474,2,1,-31,30
475,4,0,109,10
475,2,1,-31,30
476,4,0,107,10
476,2,1,-31,30
477,4,0,105,10
477,2,1,-31,30
478,4,0,103,10
478,2,1,-31,30
479,4,0,101,10
479,2,1,-31,30
480,4,0,99,10
480,2,1,-31,30
481,4,0,97,10
482,4,0,95,10
483,4,0,93,10
484,4,0,91,10
485,4,0,89,10
486,4,0,87,10
487,4,0,85,10
488,4,0,83,10
489,4,0,81,10
490,4,0,79,10
491,4,0,77,10
492,4,0,75,10
493,4,0,73,10
494,4,0,71,10
495,4,0,69,10
496,4,0,67,10
497,4,0,65,10
498,4,0,63,10
499,4,0,61,10
525,2,2,-39,10
526,2,2,-41,10
527,2,2,-43,10
528,2,2,-45,10
529,2,2,-47,10
530,2,2,-49,10
531,2,2,-51,10
532,2,2,-53,10
533,2,2,-55,10
534,2,2,-57,10
535,2,2,-59,10
536,2,2,-61,10
537,2,2,-63,10
538,2,2,-65,10
539,2,2,-67,10
540,2,2,-69,10
541,2,2,-71,10
542,2,2,-73,10
543,2,2,-75,10
544,2,2,-77,10
545,2,2,-79,10
546,2,2,-81,10
547,2,2,-83,10
548,2,2,-85,10
549,2,2,-87,10
550,2,2,-89,10
