446,4,0,70,0
447,4,0,69,0
448,4,0,68,0
449,4,0,67,0
450,4,0,66,0
451,4,0,65,0
452,4,0,64,0
453,4,0,63,0
454,4,0,62,0
455,4,0,61,0
456,4,0,60,0
457,4,0,59,0
458,4,0,58,0
459,4,0,57,0
460,4,0,56,0
461,4,0,55,0
462,4,0,54,0
463,4,0,53,0
464,4,0,52,0
465,4,0,51,0
466,4,0,50,0
467,4,0,49,0
468,4,0,48,0
469,4,0,47,0
470,4,0,46,0
471,4,0,45,0
472,4,0,44,0
473,4,0,43,0
474,4,0,42,0
475,4,0,41,0
476,4,0,40,0
477,4,0,39,0
478,4,0,38,0
479,4,0,37,0
479,13,1,-169,40
480,4,0,36,0
480,13,1,-167,40
481,4,0,35,0
481,13,1,-165,40
482,4,0,34,0
482,13,1,-163,40
483,4,0,33,0
483,13,1,-161,40
484,4,0,32,0
484,13,1,-159,40
485,4,0,31,0
485,13,1,-157,40
486,4,0,30,0
486,13,1,-155,40
487,4,0,29,0
487,13,1,-153,40
488,4,0,28,0
488,13,1,-151,40
489,4,0,27,0
489,13,1,-149,40
490,4,0,26,0
490,13,1,-147,40
491,4,0,25,0
491,13,1,-145,40
492,4,0,24,0
492,13,1,-143,40
493,4,0,23,0
493,13,1,-141,40
494,4,0,22,0
494,13,1,-139,40
495,4,0,21,0
495,13,1,-137,40
496,4,0,20,0
496,13,1,-135,40
497,4,0,19,0
497,13,1,-133,40
498,4,0,18,0
498,13,1,-131,40
499,4,0,17,0
499,13,1,-129,40
500,4,0,16,0
500,13,1,-127,40
501,4,0,15,0
501,13,1,-125,40
502,4,0,14,0
502,13,1,-123,40
503,4,0,13,0
504,4,0,12,0
505,4,0,11,0
506,4,0,10,0
507,4,0,9,0
508,4,0,8,0
509,4,0,7,0
510,4,0,6,0
511,4,0,5,0
512,4,0,4,0
513,4,0,3,0
514,4,0,2,0
515,4,0,1,0
516,4,0,0,0
517,4,0,-1,0
518,4,0,-2,0
519,4,0,-3,0
520,4,0,-4,0
521,4,0,-5,0
522,4,0,-6,0
523,4,0,-7,0
524,4,0,-8,0
525,4,0,-9,0
526,4,0,-10,0
527,4,0,-11,0
528,4,0,-12,0
528,10,0,-6,-40
529,4,0,-13,0
529,10,0,-6,-40
530,4,0,-14,0
530,10,0,-6,-40
531,4,0,-15,0
531,10,0,-6,-40
532,4,0,-16,0
532,10,0,-6,-40
533,4,0,-17,0
533,10,0,-6,-40
534,4,0,-18,0
534,10,0,-6,-40
535,4,0,-19,0
535,10,0,-6,-40
536,4,0,-20,0
536,10,0,-6,-40
537,4,0,-21,0
537,10,0,-6,-40
538,4,0,-22,0
538,10,0,-6,-40
539,4,0,-23,0
539,10,0,-6,-40
540,4,0,-24,0
540,10,0,-6,-40
541,4,0,-25,0
542,4,0,-26,0
543,4,0,-27,0
544,4,0,-28,0
545,4,0,-29,0
546,4,0,-30,0
547,4,0,-31,0
548,4,0,-32,0
549,4,0,-33,0
550,4,0,-34,0
551,4,0,-35,0
552,4,0,-36,0
553,4,0,-37,0
554,4,0,-38,0
555,4,0,-39,0
556,4,0,-40,0
557,4,0,-41,0
558,4,0,-42,0
559,4,0,-43,0
560,4,0,-44,0
561,4,0,-45,0
562,4,0,-46,0
563,4,0,-47,0
564,4,0,-48,0
565,4,0,-49,0
