173,12,0,-81,10
174,12,0,-77,10
175,12,0,-73,10
176,12,0,-69,10
177,12,0,-65,10
178,12,0,-61,10
179,12,0,-57,10
180,12,0,-53,10
181,12,0,-49,10
182,12,0,-45,10
183,12,0,-41,10
184,12,0,-37,10
185,12,0,-33,10
186,12,0,-29,10
187,12,0,-25,10
188,12,0,-21,10
189,12,0,-17,10
190,12,0,-13,10
191,12,0,-9,10
192,12,0,-5,10
193,12,0,-1,10
194,12,0,3,10
195,12,0,7,10
196,12,0,11,10
197,12,0,15,10
198,12,0,19,10
199,12,0,23,10
200,12,0,27,10
201,12,0,31,10
202,12,0,35,10
203,12,0,39,10
204,12,0,43,10
205,12,0,47,10
206,12,0,51,10
207,12,0,55,10
208,12,0,59,10
209,12,0,63,10
210,12,0,67,10
211,12,0,71,10
212,12,0,75,10
213,12,0,79,10
214,12,0,83,10
215,12,0,87,10
216,12,0,91,10
217,12,0,95,10
218,12,0,99,10
219,12,0,103,10
220,12,0,107,10
221,12,0,111,10
222,12,0,115,10
223,12,0,119,10
224,12,0,123,10
225,12,0,127,10
226,12,0,131,10
227,12,0,135,10
228,12,0,139,10
229,12,0,143,10
230,12,0,147,10
231,12,0,151,10
232,12,0,155,10
233,12,0,159,10
234,12,0,163,10
235,12,0,167,10
236,12,0,171,10
237,12,0,175,10
238,12,0,179,10
239,12,0,178,0
240,12,0,174,0
241,12,0,170,0
242,12,0,166,0
243,12,0,162,0
244,12,0,158,0
245,12,0,154,0
246,12,0,150,0
247,12,0,146,0
248,12,0,142,0
249,12,0,138,0
250,12,0,134,0
251,12,0,130,0
252,12,0,126,0
253,12,0,122,0
254,12,0,118,0
255,12,0,114,0
256,12,0,110,0
257,12,0,106,0
258,12,0,102,0
259,12,0,98,0
260,12,0,94,0
261,12,0,90,0
262,12,0,86,0
263,12,0,82,0
264,12,0,78,0
265,12,0,74,0
266,12,0,70,0
267,12,0,66,0
268,12,0,62,0
269,12,0,58,0
270,12,0,54,0
271,12,0,50,0
272,12,0,46,0
273,12,0,42,0
274,12,0,38,0
275,12,0,34,0
276,12,0,30,0
277,12,0,26,0
278,12,0,22,0
279,12,0,18,0
280,12,0,14,0
281,12,0,10,0
282,12,0,6,0
283,12,0,2,0
284,12,0,-2,0
285,12,0,-6,0
286,12,0,-10,0
287,12,0,-14,0
288,12,0,-18,0
289,12,0,-22,0
290,12,0,-26,0
291,12,0,-30,0
292,12,0,-34,0
293,12,0,-38,0
294,12,0,-42,0
295,12,0,-46,0
296,12,0,-50,0
297,12,0,-54,0
298,12,0,-58,0
299,12,0,-62,0
300,12,0,-66,0
301,12,0,-70,0
302,12,0,-74,0
303,12,0,-78,0
337,11,0,-153,30
338,11,0,-153,30
339,11,0,-153,30
340,11,0,-153,30
341,11,0,-153,30
342,11,0,-153,30
343,11,0,-153,30
344,11,0,-153,30
345,11,0,-153,30
346,11,0,-153,30
347,11,0,-153,30
348,11,0,-153,30
349,11,0,-153,30
350,11,0,-153,30
351,11,0,-153,30
352,11,0,-153,30
353,11,0,-153,30
354,11,0,-153,30
355,11,0,-153,30
374,0,0,-52,-20
375,0,0,-48,-20
376,0,0,-44,-20
377,0,0,-40,-20
378,0,0,-36,-20
379,0,0,-32,-20
380,0,0,-28,-20
381,0,0,-24,-20
382,0,0,-20,-20
383,0,0,-16,-20
384,0,0,-12,-20
385,0,0,-8,-20
386,0,0,-4,-20
387,0,0,0,-20
388,0,0,4,-20
389,0,0,8,-20
390,0,0,12,-20
391,0,0,16,-20
392,0,0,20,-20
393,0,0,24,-20
394,0,0,28,-20
395,0,0,32,-20
396,0,0,36,-20
397,0,0,40,-20
398,0,0,44,-20
399,0,0,48,-20
400,0,0,52,-20
401,0,0,56,-20
402,0,0,60,-20
403,0,0,64,-20
404,0,0,68,-20
405,0,0,72,-20
406,0,0,76,-20
407,0,0,80,-20
408,0,0,84,-20
409,0,0,88,-20
410,0,0,92,-20
411,0,0,96,-20
412,0,0,100,-20
413,0,0,104,-20
414,0,0,108,-20
415,0,0,112,-20
416,0,0,116,-20
417,0,0,120,-20
418,0,0,124,-20
419,0,0,128,-20
420,0,0,132,-20
421,0,0,136,-20
422,0,0,140,-20
423,0,0,144,-20
424,0,0,148,-20
425,0,0,152,-20
426,0,0,156,-20
427,0,0,160,-20
428,0,0,164,-20
429,0,0,168,-20
430,0,0,172,-20
431,0,0,176,-20
432,0,0,180,-20
433,0,0,177,-10
434,0,0,173,-10
435,0,0,169,-10
436,0,0,165,-10
437,0,0,161,-10
438,0,0,157,-10
439,0,0,153,-10
440,0,0,149,-10
441,0,0,145,-10
442,0,0,141,-10
443,0,0,137,-10
444,0,0,133,-10
445,0,0,129,-10
446,0,0,125,-10
447,0,0,121,-10
448,0,0,117,-10
449,0,0,113,-10
450,0,0,109,-10
451,0,0,105,-10
452,0,0,101,-10
453,0,0,97,-10
454,0,0,93,-10
455,0,0,89,-10
456,0,0,85,-10
457,0,0,81,-10
458,0,0,77,-10
459,0,0,73,-10
460,0,0,69,-10
