157,7,0,16,16
158,5,0,-27,-8
158,7,0,13,16
159,5,0,-28,-8
159,7,0,11,16
160,5,0,-29,-8
160,7,0,9,16
161,5,0,-30,-8
161,7,0,7,16
162,5,0,-31,-8
162,7,0,5,16
163,5,0,-32,-8
163,7,0,3,16
164,5,0,-33,-7
164,7,0,1,17
165,5,0,-34,-7
165,7,0,-1,17
166,5,0,-36,-7
166,7,0,-3,17
167,5,0,-36,-7
167,7,0,-5,17
168,7,0,-8,17
169,7,0,-10,17
170,7,0,-12,16
171,7,0,-14,16
172,7,0,-16,16
173,7,0,-18,16
174,7,0,-20,16
175,7,0,-22,16
176,7,0,-24,16
190,11,0,-3,8
191,11,0,-3,8
192,11,0,-3,8
193,11,0,-3,8
194,11,0,-3,8
195,11,0,-3,8
196,11,0,-3,8
197,11,0,-3,8
198,11,0,-3,8
199,11,0,-3,8
200,11,0,-3,8
201,11,0,-3,8
202,11,0,-3,8
203,11,0,-3,8
204,11,0,-3,8
205,11,0,-3,8
206,11,0,-3,8
207,11,0,-3,8
208,11,0,-3,8
208,1,0,44,0
209,11,0,-3,8
209,1,0,46,-1
210,11,0,-3,8
210,1,0,47,0
211,11,0,-3,8
211,1,0,48,-1
212,1,0,49,0
213,1,0,49,-7
214,1,0,49,-7
215,1,0,46,-7
216,1,0,46,-7
217,1,0,45,-7
218,1,0,44,-8
219,1,0,43,-7
220,1,0,42,-8
221,1,0,41,-7
222,1,0,40,-8
223,1,0,39,-8
224,1,0,38,-8
225,1,0,37,-8
228,1,0,34,-9
229,1,0,33,-8
230,1,0,33,-8
231,1,0,31,-9
232,1,0,30,-9
233,1,0,29,-8
234,1,0,28,-9
235,1,0,27,-8
236,1,0,26,-8
237,1,0,25,-8
238,1,0,24,-8
239,1,0,23,-8
240,1,0,22,-8
241,1,0,21,-8
242,1,0,20,-9
243,1,0,19,-9
244,1,0,18,-9
245,1,0,17,-9
246,1,0,16,-9
247,1,0,15,-9
248,1,0,14,-9
249,1,0,13,-8
250,1,0,12,-8
251,1,0,11,-8
252,1,0,10,-8
252,1,1,-179,0
253,1,0,9,-8
253,1,1,-179,0
254,1,0,8,-8
254,1,1,-179,0
256,1,1,-179,0
257,1,1,-179,0
258,1,1,-179,0
259,1,1,-179,0
260,1,1,-179,0
261,1,1,-179,0
262,1,1,-179,0
263,1,1,-179,0
268,1,1,-179,0
269,1,1,-179,0
270,1,1,-179,0
275,1,1,-179,0
276,1,1,-179,0
277,1,1,-179,0
278,1,1,-179,0
279,1,1,-179,0
280,1,1,-179,0
281,1,1,-179,0
282,1,1,-179,0
283,1,1,-179,0
284,1,1,-179,0
289,1,1,-179,0
290,1,1,-179,0
291,1,1,-179,0
299,1,1,-179,0
300,1,1,-179,0
301,1,1,-179,0
302,1,1,-179,0
303,1,1,-179,0
304,1,1,-179,0
304,9,0,-14,9
305,1,1,-179,0
305,9,0,-14,9
306,1,1,-179,0
306,9,0,-14,9
307,1,1,-179,0
308,1,1,-179,0
308,9,0,-14,9
309,1,1,-179,0
309,9,0,-14,9
310,1,1,-179,0
310,9,0,-14,9
312,9,0,-14,9
313,9,0,-14,9
314,9,0,-14,9
315,9,0,-14,9
316,1,1,-179,0
316,9,0,-14,9
317,1,1,-179,0
317,9,0,-14,9
318,1,1,-179,0
318,9,0,-14,9
319,1,1,-179,0
320,1,1,-179,0
320,9,0,-14,9
321,1,1,-179,0
321,9,0,-14,9
322,1,1,-179,0
322,9,0,-14,9
323,1,1,-179,0
323,9,0,-14,9
324,1,1,-179,0
324,9,0,-14,9
325,9,0,-14,9
326,1,1,-179,0
326,9,0,-14,9
327,1,1,-179,0
328,1,1,-179,0
329,1,1,-179,0
330,1,1,-179,0
331,1,1,-179,0
332,1,1,-179,0
333,1,1,-179,0
333,6,0,161,-17
334,1,1,-179,0
334,6,0,161,-17
335,1,1,-179,0
335,6,0,161,-17
336,1,1,-179,0
336,6,0,161,-17
337,1,1,-179,0
337,6,0,161,-17
338,1,1,-179,0
338,6,0,161,-17
339,1,1,-179,0
339,6,0,161,-17
340,1,1,-179,0
340,6,0,161,-17
341,1,1,-179,0
341,6,0,161,-17
342,1,1,-179,0
342,6,0,161,-17
343,1,1,-179,0
343,6,0,161,-17
344,1,1,-179,0
344,6,0,161,-17
345,1,1,-179,0
345,6,0,161,-17
346,6,0,161,-17
347,6,0,161,-17
351,1,1,-179,0
352,1,1,-179,0
353,1,1,-179,0
354,1,1,-179,0
355,1,1,-179,0
356,1,1,-179,0
357,1,1,-179,0
358,1,1,-179,0
362,1,1,-179,0
363,1,1,-179,0
364,1,1,-179,0
365,1,1,-179,0
365,13,0,11,-4
366,1,1,-179,0
366,13,0,11,-4
367,1,1,-179,0
367,13,0,11,-4
368,1,1,-179,0
368,13,0,11,-4
369,1,1,-179,0
369,13,0,11,-4
370,13,0,11,-4
371,13,0,11,-4
372,1,1,-179,0
372,13,0,11,-4
373,1,1,-179,0
373,13,0,11,-4
374,1,1,-179,0
374,13,0,11,-4
375,1,1,-179,0
375,13,0,11,-4
376,1,1,-179,0
376,13,0,11,-4
377,1,1,-179,0
377,13,0,11,-4
400,10,0,162,-9
401,10,0,162,-9
402,10,0,162,-9
403,10,0,162,-9
404,10,0,162,-9
405,10,0,162,-9
406,10,0,162,-9
407,10,0,162,-9
408,10,0,162,-9
408,11,1,-178,8
409,10,0,162,-9
409,11,1,-178,8
410,10,0,162,-9
410,11,1,-178,8
411,10,0,162,-9
411,11,1,-178,8
412,10,0,162,-9
412,11,1,-178,8
413,10,0,162,-9
413,11,1,-178,8
414,10,0,162,-9
414,11,1,-178,8
415,10,0,162,-9
415,11,1,-178,8
416,10,0,162,-9
416,11,1,-178,8
417,10,0,162,-9
417,11,1,-178,8
418,10,0,162,-9
418,11,1,-178,8
419,10,0,162,-9
419,11,1,-178,8
420,10,0,162,-9
420,11,1,-178,8
421,10,0,162,-9
421,11,1,-178,8
422,10,0,162,-9
422,11,1,-178,8
423,10,0,162,-9
423,11,1,-178,8
424,11,1,-178,8
425,11,1,-178,8
426,11,1,-178,8
442,10,1,166,9
443,10,1,166,9
444,10,1,166,9
445,10,1,166,9
446,10,1,166,9
447,10,1,166,9
448,10,1,166,9
449,10,1,166,9
450,10,1,166,9
451,10,1,166,9
452,10,1,166,9
453,10,1,166,9
454,10,1,166,9
455,10,1,166,9
500,13,1,-23,-4
501,13,1,-23,-4
502,13,1,-23,-4
503,13,1,-23,-4
504,13,1,-23,-4
505,13,1,-23,-4
506,13,1,-23,-4
507,13,1,-23,-4
508,13,1,-23,-4
509,13,1,-23,-4
510,13,1,-23,-4
511,13,1,-23,-4
512,13,1,-23,-4
513,13,1,-23,-4
514,13,1,-23,-4
515,13,1,-23,-4
516,13,1,-23,-4
517,13,1,-23,-4
518,13,1,-23,-4
519,13,1,-23,-4
520,13,1,-23,-4
521,13,1,-23,-4
522,13,1,-23,-4
523,13,1,-23,-4
524,13,1,-23,-4
525,13,1,-23,-4
526,13,1,-23,-4
527,13,1,-23,-4
528,13,1,-23,-4
529,13,1,-23,-4
530,13,1,-23,-4
531,13,1,-23,-4
532,13,1,-23,-4
533,13,1,-23,-4
534,13,1,-23,-4
535,13,1,-23,-4
536,13,1,-23,-4
537,13,1,-23,-4
538,13,1,-23,-4
539,13,1,-23,-4
540,13,1,-23,-4
541,13,1,-23,-4
542,13,1,-23,-4
543,13,1,-23,-4
544,13,1,-23,-4
545,13,1,-23,-4
546,13,1,-23,-4
547,13,1,-23,-4
548,13,1,-23,-4
