108,2,0,-16,-4
108,2,1,-16,5
109,2,0,-16,-4
109,2,1,-17,5
110,2,0,-16,-4
110,2,1,-18,5
111,2,0,-16,-4
111,2,1,-18,5
112,2,0,-16,-4
112,2,1,-20,6
113,2,0,-16,-4
113,2,1,-21,6
114,2,0,-16,-4
114,2,1,-21,6
115,2,0,-16,-4
115,2,1,-23,6
116,2,0,-16,-4
116,2,1,-24,7
117,2,0,-16,-4
117,2,1,-25,7
118,2,0,-16,-4
118,2,1,-26,7
119,2,0,-16,-4
119,2,1,-27,7
120,2,0,-16,-4
120,2,1,-28,7
121,2,0,-16,-4
121,2,1,-29,7
122,2,0,-16,-4
122,2,1,-30,7
123,2,0,-16,-4
123,2,1,-31,7
124,2,0,-16,-4
124,2,1,-32,7
125,2,0,-16,-4
125,2,1,-33,7
126,2,0,-16,-4
126,2,1,-34,7
127,2,0,-16,-4
127,2,1,-35,7
128,2,0,-16,-4
128,2,1,-36,7
129,2,0,-16,-4
129,2,1,-37,7
130,2,0,-16,-4
130,2,1,-38,7
131,2,0,-16,-4
131,2,1,-39,7
132,2,0,-16,-4
132,2,1,-40,6
133,2,0,-16,-4
133,2,1,-41,7
134,2,0,-16,-4
134,2,1,-42,7
135,2,0,-16,-4
135,2,1,-43,7
136,2,0,-16,-4
136,2,1,-44,7
137,2,0,-16,-4
137,2,1,-45,7
138,2,0,-16,-4
138,2,1,-46,7
139,2,0,-16,-4
139,2,1,-47,7
140,2,0,-16,-4
140,2,1,-48,7
141,2,0,-16,-4
141,2,1,-49,7
142,2,0,-16,-4
142,2,1,-50,7
143,2,0,-16,-4
143,2,1,-51,7
144,2,0,-16,-4
144,2,1,-52,7
145,2,0,-16,-4
145,2,1,-53,7
146,2,0,-16,-4
146,2,1,-54,7
147,2,0,-16,-4
147,2,1,-55,7
148,2,0,-16,-4
148,2,1,-54,7
149,2,0,-16,-4
149,2,1,-57,8
150,2,0,-16,-4
150,2,1,-58,8
151,2,0,-16,-4
151,2,1,-59,8
152,2,0,-16,-4
152,2,1,-60,8
153,2,1,-61,8
154,2,1,-62,8
155,2,1,-63,8
156,2,1,-64,8
157,2,1,-65,8
158,2,1,-66,8
159,2,1,-67,7
160,2,1,-68,8
161,2,1,-70,7
162,2,1,-70,7
163,2,1,-71,7
164,2,1,-72,7
165,2,1,-73,8
166,2,1,-74,8
167,2,1,-76,7
168,2,1,-76,6
169,2,1,-77,6
170,2,1,-78,7
171,2,1,-79,7
172,2,1,-80,7
172,7,0,95,-12
173,2,1,-81,7
173,7,0,95,-12
174,2,1,-82,7
174,7,0,95,-12
175,2,1,-83,7
175,7,0,95,-12
176,2,1,-85,5
176,7,0,95,-12
177,2,1,-85,4
177,7,0,95,-12
178,2,1,-86,5
178,7,0,95,-12
179,2,1,-87,7
179,7,0,95,-12
180,2,1,-88,7
180,7,0,95,-12
181,2,1,-89,7
181,7,0,95,-12
182,2,1,-90,7
182,7,0,95,-12
183,2,1,-91,5
183,7,0,95,-12
184,2,1,-92,4
184,7,0,95,-12
185,2,1,-93,4
185,7,0,95,-12
186,2,1,-93,5
186,7,0,95,-12
187,2,1,-94,6
187,7,0,95,-12
188,2,1,-97,6
188,7,0,95,-12
189,2,1,-97,6
189,7,0,95,-12
190,2,1,-98,6
190,7,0,95,-12
191,2,1,-99,7
191,7,0,95,-12
192,2,1,-100,7
192,7,0,95,-12
193,2,1,-101,7
193,7,0,95,-12
194,2,1,-102,8
194,7,0,95,-12
195,2,1,-103,8
195,7,0,95,-12
196,2,1,-104,8
196,7,0,95,-12
197,2,1,-105,7
197,7,0,95,-12
198,2,1,-105,8
198,7,0,95,-12
199,2,1,-107,8
199,7,0,95,-12
200,2,1,-108,8
200,7,0,95,-12
201,2,1,-109,8
201,7,0,95,-12
202,2,1,-110,8
202,7,0,95,-12
203,2,1,-111,8
203,7,0,95,-12
204,2,1,-112,8
204,7,0,95,-12
205,2,1,-112,8
205,7,0,95,-12
206,2,1,-114,9
206,7,0,95,-12
207,2,1,-115,9
207,7,0,95,-12
208,2,1,-116,9
208,7,0,95,-12
209,2,1,-117,9
209,7,0,95,-12
210,2,1,-118,9
210,7,0,95,-12
211,2,1,-119,9
211,7,0,95,-12
212,2,1,-120,9
212,7,0,95,-12
213,2,1,-121,9
213,7,0,95,-12
214,2,1,-124,8
214,7,0,95,-12
215,7,0,95,-12
216,7,0,95,-12
217,7,0,95,-12
235,4,0,126,-30
236,4,0,126,-30
237,4,0,126,-30
238,4,0,126,-30
239,4,0,126,-30
240,4,0,126,-30
241,4,0,126,-30
242,4,0,126,-30
243,4,0,126,-30
244,4,0,126,-30
245,4,0,126,-30
246,4,0,126,-30
247,4,0,126,-30
248,4,0,126,-30
249,4,0,126,-30
250,4,0,126,-30
251,4,0,126,-30
252,4,0,126,-30
253,4,0,126,-30
254,4,0,126,-30
255,4,0,126,-30
256,4,0,126,-30
257,4,0,126,-30
258,4,0,126,-30
259,4,0,126,-30
260,4,0,126,-30
261,4,0,126,-30
262,4,0,126,-30
262,5,0,165,-7
263,4,0,126,-30
263,5,0,165,-7
264,4,0,126,-30
264,5,0,165,-7
265,4,0,126,-30
265,5,0,165,-7
266,4,0,126,-30
266,5,0,165,-7
267,4,0,126,-30
267,5,0,165,-7
268,4,0,126,-30
268,5,0,165,-7
269,4,0,126,-30
270,4,0,126,-30
271,4,0,126,-30
272,4,0,126,-30
273,4,0,126,-30
274,4,0,126,-30
275,4,0,126,-30
276,4,0,126,-30
277,4,0,126,-30
278,4,0,126,-30
279,4,0,126,-30
280,4,0,126,-30
281,4,0,126,-30
282,4,0,126,-30
283,4,0,126,-30
284,4,0,126,-30
285,4,0,126,-30
286,4,0,126,-30
287,4,0,126,-30
288,4,0,126,-30
289,4,0,126,-30
290,4,0,126,-30
291,4,0,126,-30
292,4,0,126,-30
293,4,0,126,-30
294,4,0,126,-30
295,4,0,126,-30
296,4,0,126,-30
297,4,0,126,-30
298,4,0,126,-30
299,4,0,126,-30
300,4,0,126,-30
301,4,0,126,-30
302,4,0,126,-30
303,4,0,126,-30
304,4,0,126,-30
305,4,0,126,-30
306,4,0,126,-30
307,4,0,126,-30
308,4,0,126,-30
308,5,0,165,-7
309,4,0,126,-30
309,5,0,165,-7
310,4,0,126,-30
310,5,0,165,-7
311,4,0,126,-30
311,5,0,165,-7
312,4,0,126,-30
312,5,0,165,-7
313,4,0,126,-30
313,5,0,165,-7
314,4,0,126,-30
314,5,0,165,-7
315,4,0,126,-30
315,5,0,165,-7
316,4,0,126,-30
316,5,0,165,-7
317,4,0,126,-30
317,5,0,165,-7
318,4,0,126,-30
318,5,0,165,-7
319,4,0,126,-30
319,5,0,165,-7
320,4,0,126,-30
321,4,0,126,-30
322,4,0,126,-30
323,4,0,126,-30
324,4,0,126,-30
325,4,0,126,-30
326,4,0,126,-30
327,4,0,126,-30
328,4,0,126,-30
329,4,0,126,-30
330,4,0,126,-30
331,4,0,126,-30
332,4,0,126,-30
333,4,0,126,-30
334,4,0,126,-30
335,4,0,126,-30
336,4,0,126,-30
337,4,0,126,-30
338,4,0,126,-30
339,4,0,126,-30
340,4,0,126,-30
341,4,0,126,-30
342,4,0,126,-30
343,4,0,126,-30
344,4,0,126,-30
345,4,0,126,-30
346,4,0,126,-30
347,4,0,126,-30
348,4,0,126,-30
349,4,0,126,-30
350,4,0,126,-30
351,4,0,126,-30
352,4,0,126,-30
353,4,0,126,-30
354,4,0,126,-30
355,4,0,126,-30
355,0,0,-45,2
356,4,0,126,-30
356,0,0,-45,2
357,4,0,126,-30
357,0,0,-45,2
358,4,0,126,-30
358,0,0,-45,2
359,4,0,126,-30
359,0,0,-45,2
360,4,0,126,-30
360,0,0,-45,2
361,4,0,126,-30
361,0,0,-45,2
362,4,0,126,-30
362,0,0,-45,2
363,4,0,126,-30
363,0,0,-45,2
364,4,0,126,-30
364,0,0,-45,2
365,4,0,126,-30
365,0,0,-45,2
366,4,0,126,-30
366,0,0,-45,2
367,4,0,126,-30
367,0,0,-45,2
368,4,0,126,-30
368,0,0,-45,2
369,4,0,126,-30
369,0,0,-45,2
370,4,0,126,-30
370,0,0,-45,2
371,4,0,126,-30
371,0,0,-45,2
372,4,0,126,-30
372,0,0,-45,2
373,4,0,126,-30
373,0,0,-45,2
374,4,0,126,-30
374,0,0,-45,2
375,4,0,126,-30
375,0,0,-45,2
376,4,0,126,-30
376,0,0,-45,2
377,4,0,126,-30
377,0,0,-45,2
378,4,0,126,-30
378,0,0,-45,2
379,4,0,126,-30
379,0,0,-45,2
380,4,0,126,-30
380,0,0,-45,2
381,4,0,126,-30
381,0,0,-45,2
382,4,0,126,-30
382,0,0,-45,2
383,4,0,126,-30
383,0,0,-45,2
384,4,0,126,-30
384,0,0,-45,2
385,4,0,126,-30
385,0,0,-45,2
386,0,0,-45,2
387,0,0,-45,2
388,0,0,-45,2
389,0,0,-45,2
390,0,0,-45,2
391,0,0,-45,2
392,0,0,-45,2
393,0,0,-45,2
394,0,0,-45,2
395,0,0,-45,2
396,0,0,-45,2
397,0,0,-45,2
398,0,0,-45,2
399,0,0,-45,2
400,0,0,-45,2
401,0,0,-45,2
402,0,0,-45,2
403,0,0,-45,2
404,0,0,-45,2
405,0,0,-45,2
406,0,0,-45,2
407,0,0,-45,2
408,0,0,-45,2
409,0,0,-45,2
410,0,0,-45,2
411,0,0,-45,2
412,0,0,-45,2
412,1,0,-85,12
413,0,0,-45,2
413,1,0,-84,12
414,0,0,-45,2
414,1,0,-83,12
415,0,0,-45,2
415,1,0,-83,12
416,0,0,-45,2
416,1,0,-81,13
417,0,0,-45,2
417,1,0,-80,13
418,0,0,-45,2
418,1,0,-79,13
419,0,0,-45,2
419,1,0,-78,13
420,0,0,-45,2
420,1,0,-77,13
421,0,0,-45,2
421,1,0,-76,13
422,0,0,-45,2
422,1,0,-77,13
423,0,0,-45,2
423,1,0,-77,13
424,0,0,-45,2
424,1,0,-73,14
425,0,0,-45,2
425,1,0,-72,14
426,0,0,-45,2
426,1,0,-71,14
427,0,0,-45,2
427,1,0,-70,14
428,0,0,-45,2
428,1,0,-69,14
429,0,0,-45,2
429,1,0,-68,14
430,0,0,-45,2
431,0,0,-45,2
432,0,0,-45,2
433,0,0,-45,2
433,1,0,-64,14
434,0,0,-45,2
434,1,0,-63,14
435,0,0,-45,2
435,1,0,-62,13
436,0,0,-45,2
436,1,0,-59,13
437,0,0,-45,2
438,0,0,-45,2
438,1,0,-59,13
439,0,0,-45,2
439,1,0,-58,13
440,0,0,-45,2
440,1,0,-57,13
441,0,0,-45,2
441,1,0,-56,13
442,0,0,-45,2
442,1,0,-55,13
443,0,0,-45,2
443,1,0,-54,13
444,0,0,-45,2
444,1,0,-53,13
445,0,0,-45,2
445,1,0,-52,13
446,0,0,-45,2
446,1,0,-51,13
447,0,0,-45,2
447,1,0,-50,13
448,0,0,-45,2
448,1,0,-49,13
449,0,0,-45,2
449,1,0,-48,13
450,0,0,-45,2
450,1,0,-47,13
451,0,0,-45,2
451,1,0,-46,13
452,0,0,-45,2
452,1,0,-45,13
453,0,0,-45,2
453,1,0,-44,13
454,0,0,-45,2
455,0,0,-45,2
456,0,0,-45,2
457,0,0,-45,2
458,0,0,-45,2
459,0,0,-45,2
460,0,0,-45,2
461,0,0,-45,2
462,0,0,-45,2
463,0,0,-45,2
464,0,0,-45,2
465,0,0,-45,2
466,0,0,-45,2
466,1,0,-31,14
467,0,0,-45,2
467,1,0,-30,14
468,0,0,-45,2
468,1,0,-26,13
469,0,0,-45,2
469,1,0,-28,13
470,0,0,-45,2
470,1,0,-27,13
471,0,0,-45,2
471,1,0,-26,13
472,0,0,-45,2
472,1,0,-25,13
473,0,0,-45,2
473,1,0,-24,13
474,0,0,-45,2
474,1,0,-23,13
475,0,0,-45,2
475,1,0,-22,13
476,0,0,-45,2
476,1,0,-21,13
477,0,0,-45,2
478,0,0,-45,2
479,0,0,-45,2
480,0,0,-45,2
481,0,0,-45,2
482,0,0,-45,2
483,0,0,-45,2
484,0,0,-45,2
485,0,0,-45,2
485,1,0,-12,10
486,0,0,-45,2
486,1,0,-11,10
487,0,0,-45,2
487,1,0,-10,10
488,0,0,-45,2
488,1,0,-9,10
489,0,0,-45,2
489,1,0,-8,10
490,0,0,-45,2
490,1,0,-7,10
491,0,0,-45,2
491,1,0,-6,10
492,0,0,-45,2
492,1,0,-5,10
493,0,0,-45,2
493,1,0,-4,10
494,0,0,-45,2
494,1,0,-3,10
495,0,0,-45,2
495,1,0,-2,10
496,0,0,-45,2
496,1,0,-1,10
497,0,0,-45,2
497,1,0,-1,0
498,0,0,-45,2
498,1,0,-2,0
499,0,0,-45,2
499,1,0,-3,0
500,0,0,-45,2
500,1,0,-4,0
501,0,0,-45,2
501,1,0,-5,0
502,0,0,-45,2
502,1,0,-6,0
503,0,0,-45,2
503,1,0,-7,0
504,0,0,-45,2
504,1,0,-8,0
505,0,0,-45,2
505,1,0,-9,1
507,1,0,-11,1
508,1,0,-12,1
509,1,0,-13,1
510,1,0,-14,1
511,1,0,-15,1
512,1,0,-16,1
513,1,0,-17,1
514,1,0,-18,1
515,1,0,-19,1
516,1,0,-20,1
517,1,0,-21,1
518,1,0,-22,1
519,1,0,-23,1
520,1,0,-24,1
521,1,0,-25,1
522,1,0,-26,1
523,1,0,-27,1
524,1,0,-28,2
525,1,0,-29,2
528,1,0,-32,2
529,1,0,-33,2
530,1,0,-34,2
531,1,0,-35,2
532,1,0,-36,2
533,1,0,-37,2
536,9,0,-121,11
537,9,0,-121,11
538,9,0,-121,11
539,9,0,-121,11
540,9,0,-121,11
541,9,0,-121,11
542,9,0,-121,11
543,9,0,-121,11
544,9,0,-121,11
545,9,0,-121,11
546,9,0,-121,11
547,9,0,-121,11
548,9,0,-121,11
549,9,0,-121,11
550,9,0,-121,11
551,9,0,-121,11
552,9,0,-121,11
553,9,0,-121,11
554,9,0,-121,11
555,9,0,-121,11
568,6,0,169,2
569,6,0,169,2
570,6,0,169,2
571,6,0,169,2
572,6,0,169,2
573,6,0,169,2
574,6,0,169,2
575,6,0,169,2
576,6,0,169,2
577,6,0,169,2
578,6,0,169,2
579,6,0,169,2
580,6,0,169,2
581,6,0,169,2
582,6,0,169,2
583,6,0,169,2
