103,7,0,-172,18
104,7,0,-172,18
105,7,0,-172,18
106,7,0,-172,18
107,7,0,-172,18
108,7,0,-172,18
109,7,0,-172,18
110,7,0,-172,18
111,7,0,-172,18
112,7,0,-172,18
113,7,0,-172,18
114,7,0,-172,18
115,7,0,-172,18
116,7,0,-172,18
117,7,0,-172,18
118,7,0,-172,18
118,12,0,10,-5
119,7,0,-172,18
119,12,0,8,-5
120,7,0,-172,18
120,12,0,6,-5
121,7,0,-172,18
121,12,0,4,-5
122,7,0,-172,18
122,12,0,2,-5
123,7,0,-172,18
123,12,0,0,-5
124,7,0,-172,18
124,12,0,-2,-5
125,7,0,-172,18
125,12,0,-4,-5
126,7,0,-172,18
126,12,0,-6,-4
127,7,0,-172,18
127,12,0,-8,-4
128,7,0,-172,18
128,12,0,-10,-4
129,7,0,-172,18
130,7,0,-172,18
131,7,0,-172,18
132,7,0,-172,18
133,7,0,-172,18
134,7,0,-172,18
135,7,0,-172,18
136,7,0,-172,18
137,7,0,-172,18
138,7,0,-172,18
139,7,0,-172,18
140,7,0,-172,18
141,7,0,-172,18
142,7,0,-172,18
143,7,0,-172,18
144,7,0,-172,18
145,7,0,-172,18
146,7,0,-172,18
147,7,0,-172,18
148,7,0,-172,18
149,7,0,-172,18
150,7,0,-172,18
151,7,0,-172,18
152,7,0,-172,18
153,7,0,-172,18
154,7,0,-172,18
155,7,0,-172,18
156,7,0,-172,18
157,7,0,-172,18
158,7,0,-172,18
159,7,0,-172,18
160,7,0,-172,18
161,7,0,-172,18
161,5,0,-136,-13
162,7,0,-172,18
162,5,0,-136,-13
163,7,0,-172,18
163,5,0,-136,-13
164,7,0,-172,18
164,5,0,-136,-13
165,7,0,-172,18
165,5,0,-136,-13
166,7,0,-172,18
166,5,0,-136,-13
167,7,0,-172,18
167,5,0,-136,-13
168,7,0,-172,18
168,5,0,-136,-13
169,7,0,-172,18
169,5,0,-136,-13
170,7,0,-172,18
170,5,0,-136,-13
171,7,0,-172,18
171,5,0,-136,-13
172,7,0,-172,18
172,5,0,-136,-13
173,7,0,-172,18
174,7,0,-172,18
175,7,0,-172,18
176,7,0,-172,18
177,7,0,-172,18
178,7,0,-172,18
179,7,0,-172,18
180,7,0,-172,18
181,7,0,-172,18
182,7,0,-172,18
183,7,0,-172,18
184,7,0,-172,18
185,7,0,-172,18
186,7,0,-172,18
187,0,0,-7,0
188,0,0,-6,0
189,0,0,-5,0
190,0,0,-4,0
191,0,0,-3,0
192,0,0,-2,0
193,0,0,-1,0
194,0,0,0,0
195,0,0,1,0
196,0,0,2,0
197,0,0,3,0
198,0,0,4,0
199,0,0,5,0
200,0,0,6,0
201,0,0,7,0
201,5,1,-153,9
202,0,0,8,0
202,5,1,-155,8
203,0,0,9,0
203,5,1,-157,8
204,0,0,10,0
204,5,1,-159,8
205,0,0,11,0
205,5,1,-161,9
206,0,0,12,0
206,5,1,-163,9
207,0,0,13,0
207,5,1,-165,9
208,0,0,14,0
208,5,1,-167,9
209,0,0,15,0
209,5,1,-169,9
210,0,0,16,0
210,5,1,-171,9
211,0,0,17,0
211,5,1,-173,9
212,0,0,18,0
212,5,1,-175,9
213,0,0,19,0
213,5,1,-177,9
214,0,0,20,0
214,5,1,-179,9
215,0,0,21,0
215,5,1,-180,9
216,0,0,23,0
216,5,1,177,8
217,0,0,23,0
217,5,1,175,8
218,0,0,24,0
218,5,1,173,8
219,0,0,25,0
219,5,1,171,8
220,0,0,26,0
220,5,1,169,9
221,0,0,28,-1
221,5,1,167,9
222,0,0,28,0
222,5,1,165,9
223,0,0,29,0
223,5,1,163,9
224,0,0,31,1
224,5,1,161,9
225,0,0,30,-4
225,5,1,159,8
226,0,0,29,-4
226,5,1,157,8
227,0,0,28,-4
227,5,1,155,8
228,0,0,27,-5
228,5,1,153,8
229,0,0,26,-4
229,5,1,151,8
230,0,0,25,-4
230,5,1,150,4
231,0,0,24,-4
231,5,1,151,4
232,0,0,23,-4
232,5,1,154,5
233,0,0,22,-4
233,5,1,156,4
234,0,0,21,-5
234,5,1,158,4
235,0,0,20,-4
235,5,1,160,5
236,0,0,19,-4
236,5,1,162,4
237,0,0,18,-5
237,5,1,164,4
238,0,0,17,-4
238,5,1,166,4
239,0,0,16,-4
239,5,1,168,4
240,0,0,15,-4
240,5,1,170,5
241,0,0,14,-4
241,5,1,172,5
242,0,0,13,-4
242,5,1,174,5
243,0,0,12,-4
243,5,1,176,5
244,0,0,11,-4
244,5,1,178,5
245,0,0,10,-5
245,5,1,-180,5
246,0,0,9,-5
246,5,1,-178,5
247,0,0,8,-5
247,5,1,-176,5
248,0,0,7,-5
248,5,1,-174,5
249,0,0,6,-5
249,5,1,-172,5
250,0,0,5,-5
250,5,1,-170,5
251,0,0,4,-5
251,5,1,-168,4
252,0,0,3,-5
252,5,1,-166,5
253,0,0,2,-5
253,5,1,-164,4
254,0,0,1,-5
254,5,1,-162,5
255,0,0,0,-5
255,5,1,-160,5
256,0,0,-1,-5
256,5,1,-158,5
257,0,0,-2,-5
257,5,1,-156,5
258,0,0,-3,-5
258,5,1,-153,5
259,0,0,-4,-5
259,5,1,-151,4
260,0,0,-5,-5
260,5,1,-149,4
261,0,0,-6,-4
261,5,1,-151,0
262,0,0,-7,-5
262,5,1,-153,0
263,0,0,-8,-4
263,5,1,-155,0
264,0,0,-9,-4
264,5,1,-157,0
265,0,0,-10,-4
265,5,1,-159,0
266,0,0,-11,-4
266,5,1,-161,0
267,0,0,-12,-4
267,5,1,-163,0
268,0,0,-13,-4
268,5,1,-165,0
269,0,0,-14,-5
269,5,1,-167,0
270,0,0,-15,-4
270,5,1,-169,0
271,0,0,-16,-4
271,5,1,-171,0
272,0,0,-17,-4
272,5,1,-173,0
273,0,0,-18,-5
273,5,1,-175,0
274,0,0,-19,-4
274,5,1,-177,0
275,0,0,-20,-4
275,5,1,-179,0
276,0,0,-21,-5
276,5,1,179,0
277,0,0,-22,-4
277,5,1,177,0
278,0,0,-23,-4
278,5,1,175,0
279,0,0,-23,-4
279,5,1,173,0
280,0,0,-23,-5
280,5,1,171,0
281,0,0,-23,-5
281,5,1,169,0
282,0,0,-23,-3
282,5,1,167,0
283,0,0,-23,-3
283,5,1,165,0
284,0,0,-23,-6
284,5,1,163,0
285,0,0,-22,-4
285,5,1,161,0
286,0,0,-24,-7
286,5,1,160,0
287,0,0,-24,-7
287,5,1,157,0
288,0,0,-24,-7
288,5,1,157,-1
289,0,0,-24,-7
289,5,1,157,-2
290,0,0,-25,-6
290,5,1,158,-2
291,0,0,-24,-8
291,5,1,152,-6
292,0,0,-24,-8
292,5,1,152,-4
293,0,0,-23,-8
293,5,1,154,-5
294,0,0,-22,-8
294,5,1,156,-4
295,0,0,-21,-8
295,5,1,158,-4
296,0,0,-20,-9
296,5,1,160,-4
297,0,0,-20,-9
297,5,1,162,-5
298,0,0,-18,-8
298,5,1,164,-4
299,0,0,-17,-8
299,5,1,166,-4
300,0,0,-16,-9
300,5,1,168,-4
301,0,0,-16,-9
301,5,1,170,-5
302,0,0,-14,-8
302,5,1,172,-4
303,0,0,-13,-9
303,5,1,174,-5
304,0,0,-13,-9
304,5,1,176,-5
305,0,0,-11,-8
305,5,1,177,-5
306,0,0,-10,-8
306,5,1,-180,-4
307,0,0,-9,-8
307,5,1,-178,-3
308,0,0,-8,-7
308,5,1,-176,-3
309,0,0,-7,-8
309,5,1,-174,-3
310,0,0,-6,-7
310,5,1,-172,-3
311,0,0,-4,-8
311,5,1,-170,-5
312,0,0,-4,-8
312,5,1,-168,-4
313,0,0,-3,-8
313,5,1,-166,-4
314,0,0,-2,-8
314,5,1,-165,-4
315,0,0,-1,-8
315,5,1,-162,-4
316,0,0,0,-8
316,5,1,-160,-4
317,0,0,1,-8
317,5,1,-158,-4
318,0,0,2,-8
318,5,1,-156,-4
319,0,0,3,-8
319,5,1,-154,-5
320,0,0,4,-8
320,5,1,-152,-4
321,0,0,5,-8
321,5,1,-149,-4
322,0,0,6,-8
322,5,1,-151,-9
323,0,0,7,-8
323,5,1,-153,-8
324,0,0,8,-8
324,5,1,-155,-8
325,0,0,9,-9
325,5,1,-157,-8
326,0,0,10,-9
326,5,1,-159,-8
327,0,0,11,-9
327,5,1,-161,-9
328,0,0,12,-9
328,5,1,-163,-9
329,0,0,13,-9
329,5,1,-165,-9
330,0,0,14,-9
330,5,1,-167,-9
331,0,0,15,-9
331,5,1,-169,-9
332,0,0,16,-9
332,5,1,-171,-9
333,0,0,17,-9
333,5,1,-173,-9
334,0,0,18,-9
334,5,1,-175,-9
335,0,0,19,-9
335,5,1,-177,-9
336,0,0,20,-9
336,5,1,-179,-9
337,0,0,21,-8
337,5,1,179,-9
338,5,1,177,-9
339,5,1,175,-9
340,5,1,173,-9
341,5,1,171,-9
342,5,1,169,-9
343,5,1,167,-9
344,5,1,165,-9
345,5,1,163,-9
346,5,1,161,-9
347,5,1,159,-8
348,5,1,157,-9
348,12,1,28,0
349,5,1,155,-9
349,12,1,28,0
350,5,1,153,-8
350,12,1,28,0
351,5,1,154,-9
351,12,1,28,0
352,12,1,28,0
353,12,1,28,0
354,12,1,28,0
355,12,1,28,0
356,12,1,28,0
357,12,1,28,0
358,12,1,28,0
359,12,1,28,0
360,12,1,28,0
361,12,1,28,0
361,1,0,-153,-8
362,12,1,28,0
362,1,0,-154,-8
363,12,1,28,0
363,1,0,-155,-8
364,12,1,28,0
364,1,0,-156,-8
365,12,1,28,0
365,1,0,-157,-8
366,12,1,28,0
366,1,0,-158,-8
367,12,1,28,0
367,1,0,-159,-8
368,12,1,28,0
368,1,0,-160,-9
369,12,1,28,0
369,1,0,-161,-9
370,12,1,28,0
370,1,0,-162,-9
371,12,1,28,0
371,1,0,-163,-9
372,12,1,28,0
372,1,0,-164,-9
373,12,1,28,0
373,1,0,-165,-9
374,12,1,28,0
374,1,0,-166,-9
375,12,1,28,0
375,1,0,-167,-9
376,12,1,28,0
376,1,0,-168,-9
377,12,1,28,0
377,1,0,-169,-9
378,12,1,28,0
378,1,0,-170,-9
379,12,1,28,0
380,12,1,28,0
381,12,1,28,0
381,1,0,-173,-8
382,12,1,28,0
382,1,0,-174,-8
383,12,1,28,0
383,1,0,-175,-8
384,12,1,28,0
384,1,0,-176,-8
385,12,1,28,0
385,1,0,-177,-8
386,12,1,28,0
386,1,0,-178,-8
387,12,1,28,0
387,1,0,-179,-8
388,12,1,28,0
388,1,0,-180,-8
389,12,1,28,0
389,1,0,179,-8
390,12,1,28,0
390,1,0,178,-8
391,12,1,28,0
391,1,0,177,-8
392,12,1,28,0
392,1,0,176,-8
393,12,1,28,0
393,1,0,175,-8
394,12,1,28,0
394,1,0,174,-8
395,12,1,28,0
395,1,0,173,-8
396,12,1,28,0
396,1,0,172,-8
397,12,1,28,0
397,1,0,171,-8
398,12,1,28,0
398,1,0,170,-8
399,12,1,28,0
399,1,0,169,-8
400,12,1,28,0
400,1,0,168,-8
401,12,1,28,0
401,1,0,167,-8
402,12,1,28,0
402,1,0,166,-8
403,12,1,28,0
403,1,0,165,-8
404,12,1,28,0
404,1,0,164,-8
405,12,1,28,0
405,1,0,163,-9
406,12,1,28,0
406,1,0,162,-9
407,12,1,28,0
407,1,0,161,-8
408,12,1,28,0
409,12,1,28,0
410,12,1,28,0
411,12,1,28,0
412,12,1,28,0
413,12,1,28,0
414,12,1,28,0
415,12,1,28,0
416,12,1,28,0
417,12,1,28,0
418,12,1,28,0
419,12,1,28,0
420,12,1,28,0
421,12,1,28,0
422,12,1,28,0
423,12,1,28,0
424,12,1,28,0
425,12,1,28,0
426,12,1,28,0
427,12,1,28,0
428,12,1,28,0
429,12,1,28,0
430,12,1,28,0
431,12,1,28,0
432,12,1,28,0
433,12,1,28,0
434,12,1,28,0
435,12,1,28,0
436,12,1,28,0
436,9,0,155,4
437,12,1,28,0
437,9,0,155,4
438,12,1,28,0
438,9,0,155,4
439,12,1,28,0
440,12,1,28,0
440,9,0,155,4
441,12,1,28,0
441,9,0,155,4
442,12,1,28,0
442,9,0,155,4
443,12,1,28,0
444,12,1,28,0
444,9,0,155,4
445,12,1,28,0
445,9,0,155,4
446,12,1,28,0
446,9,0,155,4
447,12,1,28,0
447,9,0,155,4
448,12,1,28,0
448,9,0,155,4
449,12,1,28,0
449,9,0,155,4
450,12,1,28,0
450,9,0,155,4
451,12,1,28,0
452,12,1,28,0
452,9,0,155,4
453,12,1,28,0
453,9,0,155,4
454,12,1,28,0
454,9,0,155,4
455,12,1,28,0
455,9,0,155,4
456,12,1,28,0
456,9,0,155,4
457,12,1,28,0
457,9,0,155,4
458,12,1,28,0
458,9,0,155,4
459,12,1,28,0
460,12,1,28,0
461,12,1,28,0
462,12,1,28,0
463,12,1,28,0
464,12,1,28,0
465,12,1,28,0
466,12,1,28,0
467,12,1,28,0
468,12,1,28,0
469,12,1,28,0
470,12,1,28,0
471,12,1,28,0
472,12,1,28,0
473,12,1,28,0
474,12,1,28,0
475,12,1,28,0
475,6,0,-5,9
476,12,1,28,0
476,6,0,-5,9
477,12,1,28,0
477,6,0,-5,9
478,12,1,28,0
478,6,0,-5,9
479,12,1,28,0
479,6,0,-5,9
480,12,1,28,0
480,6,0,-5,9
481,12,1,28,0
481,6,0,-5,9
482,12,1,28,0
482,6,0,-5,9
483,12,1,28,0
483,6,0,-5,9
484,12,1,28,0
484,6,0,-5,9
485,12,1,28,0
485,6,0,-5,9
486,12,1,28,0
486,6,0,-5,9
487,12,1,28,0
487,6,0,-5,9
488,12,1,28,0
488,6,0,-5,9
489,12,1,28,0
489,6,0,-5,9
490,12,1,28,0
491,12,1,28,0
492,12,1,28,0
493,12,1,28,0
494,12,1,28,0
495,12,1,28,0
496,12,1,28,0
497,12,1,28,0
498,12,1,28,0
524,13,0,-12,-4
525,13,0,-12,-4
526,13,0,-12,-4
527,13,0,-12,-4
528,13,0,-12,-4
529,13,0,-12,-4
530,13,0,-12,-4
531,13,0,-12,-4
532,13,0,-12,-4
533,13,0,-12,-4
534,13,0,-12,-4
535,13,0,-12,-4
536,13,0,-12,-4
569,11,0,-22,9
570,11,0,-22,9
571,11,0,-22,9
572,11,0,-22,9
573,11,0,-22,9
574,11,0,-22,9
575,11,0,-22,9
576,11,0,-22,9
577,11,0,-22,9
578,11,0,-22,9
579,11,0,-22,9
580,11,0,-22,9
581,11,0,-22,9
582,11,0,-22,9
583,11,0,-22,9
584,11,0,-22,9
585,11,0,-22,9
586,11,0,-22,9
587,11,0,-22,9
