146,3,0,-152,20
147,3,0,-152,20
148,3,0,-152,20
149,3,0,-152,20
150,3,0,-152,20
151,3,0,-152,20
152,3,0,-152,20
153,3,0,-152,20
154,3,0,-152,20
155,3,0,-152,20
156,3,0,-152,20
157,3,0,-152,20
158,3,0,-152,20
159,3,0,-152,20
160,3,0,-152,20
161,3,0,-152,20
162,3,0,-152,20
163,3,0,-152,20
164,3,0,-152,20
165,3,0,-152,20
166,3,0,-152,20
167,3,0,-152,20
168,3,0,-152,20
169,3,0,-152,20
170,3,0,-152,20
171,3,0,-152,20
172,3,0,-152,20
173,3,0,-152,20
174,3,0,-152,20
191,0,0,-32,-20
192,0,0,-30,-20
193,0,0,-28,-20
194,0,0,-26,-20
195,0,0,-24,-20
196,0,0,-22,-20
197,0,0,-20,-20
198,0,0,-18,-20
199,0,0,-16,-20
200,0,0,-14,-20
201,0,0,-12,-20
202,0,0,-10,-20
203,0,0,-8,-20
204,0,0,-6,-20
205,0,0,-4,-20
206,0,0,-2,-20
207,0,0,0,-20
208,0,0,2,-20
209,0,0,4,-20
210,0,0,6,-20
211,0,0,8,-20
212,0,0,10,-20
213,0,0,12,-20
214,0,0,14,-20
215,0,0,16,-20
216,0,0,18,-20
217,0,0,20,-20
218,0,0,22,-20
219,0,0,24,-20
220,0,0,26,-20
221,0,0,28,-20
222,0,0,30,-20
223,0,0,32,-20
224,0,0,34,-20
225,0,0,36,-20
226,0,0,38,-20
227,0,0,40,-20
228,0,0,42,-20
229,0,0,44,-20
230,0,0,46,-20
231,0,0,48,-20
232,0,0,50,-20
233,0,0,52,-20
234,0,0,54,-20
235,0,0,56,-20
236,0,0,58,-20
237,0,0,60,-20
238,0,0,62,-20
239,0,0,64,-20
240,0,0,66,-20
241,0,0,68,-20
242,0,0,70,-20
243,0,0,72,-20
244,0,0,74,-20
245,0,0,76,-20
246,0,0,78,-20
247,0,0,80,-20
248,0,0,82,-20
249,0,0,84,-20
250,0,0,86,-20
251,0,0,88,-20
252,0,0,90,-20
253,0,0,92,-20
254,0,0,94,-20
255,0,0,96,-20
256,0,0,98,-20
257,0,0,100,-20
258,0,0,102,-20
259,0,0,104,-20
260,0,0,106,-20
261,0,0,108,-20
262,0,0,110,-20
263,0,0,112,-20
264,0,0,114,-20
265,0,0,116,-20
266,0,0,118,-20
267,0,0,120,-20
268,0,0,122,-20
269,0,0,124,-20
270,0,0,126,-20
271,0,0,128,-20
272,0,0,130,-20
273,0,0,132,-20
274,0,0,134,-20
275,0,0,136,-20
276,0,0,138,-20
277,0,0,140,-20
278,0,0,142,-20
279,0,0,144,-20
280,0,0,146,-20
281,0,0,148,-20
282,0,0,150,-20
283,0,0,152,-20
284,0,0,154,-20
285,0,0,156,-20
286,0,0,158,-20
287,0,0,160,-20
288,0,0,162,-20
289,0,0,164,-20
290,0,0,166,-20
291,0,0,168,-20
292,0,0,170,-20
293,0,0,172,-20
294,0,0,174,-20
295,0,0,176,-20
296,0,0,178,-20
297,0,0,180,-20
298,0,0,179,-10
299,0,0,177,-10
300,0,0,175,-10
301,0,0,173,-10
302,0,0,171,-10
303,0,0,169,-10
304,0,0,167,-10
305,0,0,165,-10
306,0,0,163,-10
307,0,0,161,-10
308,0,0,159,-10
309,0,0,157,-10
310,0,0,155,-10
311,0,0,153,-10
312,0,0,151,-10
313,0,0,149,-10
314,0,0,147,-10
315,0,0,145,-10
316,0,0,143,-10
317,0,0,141,-10
318,0,0,139,-10
319,0,0,137,-10
320,0,0,135,-10
321,0,0,133,-10
322,0,0,131,-10
323,0,0,129,-10
324,0,0,127,-10
325,0,0,125,-10
326,0,0,123,-10
327,0,0,121,-10
328,0,0,119,-10
329,0,0,117,-10
330,0,0,115,-10
331,0,0,113,-10
332,0,0,111,-10
333,0,0,109,-10
334,0,0,107,-10
335,0,0,105,-10
336,0,0,103,-10
337,0,0,101,-10
338,0,0,99,-10
339,0,0,97,-10
340,0,0,95,-10
341,0,0,93,-10
352,2,0,-172,0
353,2,0,-172,0
354,2,0,-172,0
355,2,0,-172,0
356,2,0,-172,0
357,2,0,-172,0
358,2,0,-172,0
359,2,0,-172,0
360,2,0,-172,0
361,2,0,-172,0
362,2,0,-172,0
363,2,0,-172,0
364,2,0,-172,0
365,2,0,-172,0
366,2,0,-172,0
367,2,0,-172,0
368,2,0,-172,0
369,2,0,-172,0
370,2,0,-172,0
371,2,0,-172,0
372,2,0,-172,0
373,2,0,-172,0
374,2,0,-172,0
375,2,0,-172,0
376,2,0,-172,0
377,2,0,-172,0
378,2,0,-172,0
379,2,0,-172,0
380,2,0,-172,0
381,2,0,-172,0
382,2,0,-172,0
383,2,0,-172,0
384,2,0,-172,0
385,2,0,-172,0
386,2,0,-172,0
387,2,0,-172,0
388,2,0,-172,0
389,2,0,-172,0
390,2,0,-172,0
391,2,0,-172,0
392,2,0,-172,0
393,2,0,-172,0
394,2,0,-172,0
395,2,0,-172,0
396,2,0,-172,0
397,2,0,-172,0
398,2,0,-172,0
399,2,0,-172,0
400,2,0,-172,0
401,2,0,-172,0
402,2,0,-172,0
403,2,0,-172,0
404,2,0,-172,0
405,2,0,-172,0
406,2,0,-172,0
407,2,0,-172,0
408,2,0,-172,0
409,2,0,-172,0
410,2,0,-172,0
411,2,0,-172,0
412,2,0,-172,0
413,2,0,-172,0
414,2,0,-172,0
415,2,0,-172,0
467,5,0,144,20
468,5,0,144,20
469,5,0,144,20
470,5,0,144,20
471,5,0,144,20
472,5,0,144,20
473,5,0,144,20
474,5,0,144,20
475,5,0,144,20
476,5,0,144,20
477,5,0,144,20
478,5,0,144,20
479,5,0,144,20
480,5,0,144,20
481,5,0,144,20
482,5,0,144,20
483,5,0,144,20
484,5,0,144,20
485,5,0,144,20
486,5,0,144,20
487,5,0,144,20
488,5,0,144,20
489,5,0,144,20
490,5,0,144,20
491,5,0,144,20
492,5,0,144,20
