407,4,0,-22,-10
408,4,0,-21,-10
409,4,0,-20,-10
410,4,0,-19,-10
411,4,0,-18,-10
412,4,0,-17,-10
413,4,0,-16,-10
414,4,0,-15,-10
415,4,0,-14,-10
416,4,0,-13,-10
417,4,0,-12,-10
418,4,0,-11,-10
419,4,0,-11,-10
420,4,0,-9,-9
421,4,0,-8,-9
422,4,0,-7,-10
423,4,0,-6,-10
424,4,0,-5,-10
425,4,0,-4,-10
426,4,0,-3,-10
427,4,0,-3,-10
428,4,0,0,-9
429,4,0,1,-9
430,4,0,2,-9
431,4,0,4,-10
432,4,0,4,-10
433,4,0,5,-10
434,4,0,6,-10
435,4,0,7,-10
436,4,0,8,-10
437,4,0,9,-10
438,4,0,10,-10
439,4,0,11,-10
440,4,0,11,-10
441,4,0,13,-10
442,4,0,14,-10
443,4,0,15,-10
444,4,0,16,-10
445,4,0,17,-10
446,4,0,17,-10
447,4,0,19,-10
448,4,0,20,-10
449,4,0,21,-10
450,4,0,23,-10
451,4,0,23,-10
452,4,0,23,-10
453,4,0,25,-10
454,4,0,26,-10
455,4,0,27,-10
456,4,0,28,-10
457,4,0,29,-10
468,5,0,-16,-18
469,5,0,-18,-18
470,5,0,-21,-17
471,5,0,-23,-17
472,5,0,-25,-17
473,5,0,-27,-17
474,5,0,-29,-16
475,5,0,-31,-16
476,5,0,-33,-16
477,5,0,-35,-16
478,5,0,-37,-15
479,5,0,-35,-10
480,5,0,-33,-11
481,5,0,-31,-11
482,5,0,-29,-11
483,5,0,-27,-11
484,5,0,-25,-11
485,5,0,-23,-11
486,5,0,-21,-11
489,5,0,-15,-11
490,5,0,-13,-12
491,5,0,-11,-12
492,5,0,-9,-12
493,5,0,-7,-12
494,5,0,-5,-12
495,5,0,-3,-12
496,5,0,-1,-11
497,5,0,1,-11
498,5,0,3,-11
499,5,0,5,-11
500,5,0,7,-12
501,5,0,9,-12
502,5,0,11,-12
503,5,0,14,-12
504,5,0,16,-12
505,5,0,18,-12
506,5,0,20,-12
523,5,0,21,-6
524,5,0,19,-7
525,5,0,16,-6
526,5,0,15,-6
527,5,0,13,-6
528,5,0,11,-6
529,5,0,9,-6
530,5,0,7,-6
531,5,0,5,-6
532,5,0,3,-6
533,5,0,1,-6
534,5,0,-1,-6
