256,0,0,148,-10
257,0,0,148,-10
258,0,0,148,-10
259,0,0,148,-10
260,0,0,148,-10
261,0,0,148,-10
262,0,0,148,-10
263,0,0,148,-10
264,0,0,148,-10
265,0,0,148,-10
266,0,0,148,-10
267,0,0,148,-10
268,0,0,148,-10
269,0,0,148,-10
270,0,0,148,-10
271,0,0,148,-10
272,0,0,148,-10
273,0,0,148,-10
274,0,0,148,-10
275,0,0,148,-10
276,0,0,148,-10
277,0,0,148,-10
278,0,0,148,-10
279,0,0,148,-10
280,0,0,148,-10
281,0,0,148,-10
282,0,0,148,-10
283,0,0,148,-10
284,0,0,148,-10
285,0,0,148,-10
286,0,0,148,-10
287,0,0,148,-10
288,0,0,148,-10
289,0,0,148,-10
290,0,0,148,-10
291,0,0,148,-10
292,0,0,148,-10
293,0,0,148,-10
294,0,0,148,-10
295,0,0,148,-10
307,1,0,9,30
308,1,0,9,30
309,1,0,9,30
310,1,0,9,30
311,1,0,9,30
312,1,0,9,30
313,1,0,9,30
314,1,0,9,30
318,1,0,9,30
319,1,0,9,30
320,1,0,9,30
321,1,0,9,30
322,1,0,9,30
323,1,0,9,30
324,1,0,9,30
325,1,0,9,30
326,1,0,9,30
334,1,0,9,30
335,1,0,9,30
336,1,0,9,30
337,1,0,9,30
338,1,0,9,30
339,1,0,9,30
340,1,0,9,30
341,1,0,9,30
344,1,0,9,30
345,1,0,9,30
346,1,0,9,30
347,1,0,9,30
348,1,0,9,30
349,1,0,9,30
350,1,0,9,30
351,1,0,9,30
352,1,0,9,30
353,1,0,9,30
354,1,0,9,30
355,1,0,9,30
356,1,0,9,30
357,1,0,9,30
360,1,0,9,30
361,1,0,9,30
362,1,0,9,30
396,3,0,-20,-20
397,3,0,-22,-20
398,3,0,-24,-20
399,3,0,-26,-20
400,3,0,-28,-20
402,3,0,-32,-20
403,3,0,-34,-20
404,3,0,-36,-20
405,3,0,-38,-20
407,3,0,-42,-20
408,3,0,-44,-20
409,3,0,-46,-20
410,3,0,-48,-20
411,3,0,-50,-20
412,3,0,-52,-20
413,3,0,-54,-20
418,3,0,-64,-20
419,3,0,-66,-20
420,3,0,-68,-20
421,3,0,-70,-20
422,3,0,-72,-20
423,3,0,-74,-20
424,3,0,-76,-20
425,3,0,-78,-20
462,5,0,-19,0
463,5,0,-19,0
464,5,0,-19,0
465,5,0,-19,0
466,5,0,-19,0
496,6,0,-6,-10
497,6,0,-6,-10
498,6,0,-6,-10
499,6,0,-6,-10
500,6,0,-6,-10
501,6,0,-6,-10
502,6,0,-6,-10
503,6,0,-6,-10
504,6,0,-6,-10
505,6,0,-6,-10
506,6,0,-6,-10
507,6,0,-6,-10
508,6,0,-6,-10
509,6,0,-6,-10
510,6,0,-6,-10
511,6,0,-6,-10
512,6,0,-6,-10
513,6,0,-6,-10
514,6,0,-6,-10
515,6,0,-6,-10
516,6,0,-6,-10
517,6,0,-6,-10
518,6,0,-6,-10
