211,11,0,-101,20
212,0,0,9,-10
212,11,0,-101,20
213,0,0,5,-10
213,11,0,-101,20
214,0,0,1,-10
214,11,0,-101,20
215,0,0,-3,-10
215,11,0,-101,20
216,0,0,-7,-10
216,11,0,-101,20
217,0,0,-11,-10
217,11,0,-101,20
218,0,0,-15,-10
218,11,0,-101,20
219,0,0,-19,-10
219,11,0,-101,20
220,0,0,-23,-10
220,11,0,-101,20
221,0,0,-27,-10
222,0,0,-31,-10
223,0,0,-35,-10
224,0,0,-39,-10
225,0,0,-43,-10
226,0,0,-47,-10
227,0,0,-51,-10
228,0,0,-55,-10
229,0,0,-59,-10
230,0,0,-63,-10
231,0,0,-67,-10
232,0,0,-71,-10
233,0,0,-75,-10
234,0,0,-79,-10
235,0,0,-83,-10
236,0,0,-87,-10
237,0,0,-91,-10
238,0,0,-95,-10
239,0,0,-99,-10
240,0,0,-103,-10
241,0,0,-107,-10
242,0,0,-111,-10
243,0,0,-115,-10
244,0,0,-119,-10
245,0,0,-123,-10
246,0,0,-127,-10
247,0,0,-131,-10
248,0,0,-135,-10
249,0,0,-139,-10
250,0,0,-143,-10
251,0,0,-147,-10
252,0,0,-151,-10
253,0,0,-155,-10
254,0,0,-159,-10
255,0,0,-163,-10
256,0,0,-167,-10
256,9,0,-82,0
257,0,0,-171,-10
257,9,0,-80,0
258,0,0,-175,-10
258,9,0,-78,0
259,0,0,-179,-10
259,9,0,-76,0
260,0,0,-178,0
260,9,0,-74,0
261,0,0,-174,0
261,9,0,-72,0
262,0,0,-170,0
262,9,0,-70,0
263,0,0,-166,0
263,9,0,-68,0
264,0,0,-162,0
265,0,0,-158,0
266,0,0,-154,0
267,0,0,-150,0
268,0,0,-146,0
269,0,0,-142,0
270,0,0,-138,0
271,0,0,-134,0
272,0,0,-130,0
273,0,0,-126,0
274,0,0,-122,0
275,0,0,-118,0
276,0,0,-114,0
276,9,0,-42,0
277,0,0,-110,0
277,9,0,-40,0
278,0,0,-106,0
278,9,0,-38,0
279,0,0,-102,0
279,9,0,-36,0
280,0,0,-98,0
280,9,0,-34,0
281,0,0,-94,0
281,9,0,-32,0
282,0,0,-90,0
282,9,0,-30,0
283,0,0,-86,0
283,9,0,-28,0
284,0,0,-82,0
284,9,0,-26,0
285,0,0,-78,0
285,9,0,-24,0
286,0,0,-74,0
286,9,0,-22,0
287,0,0,-70,0
287,9,0,-20,0
288,9,0,-18,0
304,6,0,106,-10
305,6,0,106,-10
306,6,0,106,-10
307,6,0,106,-10
307,4,0,71,-10
308,6,0,106,-10
308,4,0,71,-10
309,6,0,106,-10
309,4,0,71,-10
310,6,0,106,-10
310,4,0,71,-10
311,6,0,106,-10
311,4,0,71,-10
312,6,0,106,-10
312,4,0,71,-10
313,6,0,106,-10
313,4,0,71,-10
314,6,0,106,-10
314,4,0,71,-10
315,6,0,106,-10
315,4,0,71,-10
316,6,0,106,-10
316,4,0,71,-10
317,6,0,106,-10
317,4,0,71,-10
318,6,0,106,-10
318,4,0,71,-10
319,6,0,106,-10
319,4,0,71,-10
320,6,0,106,-10
320,4,0,71,-10
321,6,0,106,-10
321,4,0,71,-10
322,4,0,71,-10
323,4,0,71,-10
324,4,0,71,-10
325,4,0,71,-10
326,4,0,71,-10
327,4,0,71,-10
328,4,0,71,-10
329,4,0,71,-10
330,4,0,71,-10
331,4,0,71,-10
332,4,0,71,-10
333,4,0,71,-10
334,4,0,71,-10
335,4,0,71,-10
336,4,0,71,-10
337,4,0,71,-10
338,4,0,71,-10
339,4,0,71,-10
340,4,0,71,-10
341,4,0,71,-10
342,4,0,71,-10
343,4,0,71,-10
344,4,0,71,-10
345,4,0,71,-10
346,4,0,71,-10
347,4,0,71,-10
348,4,0,71,-10
349,4,0,71,-10
350,4,0,71,-10
351,4,0,71,-10
352,4,0,71,-10
352,8,0,122,0
353,4,0,71,-10
353,8,0,118,0
354,4,0,71,-10
354,8,0,114,0
355,4,0,71,-10
355,8,0,110,0
356,4,0,71,-10
356,8,0,106,0
357,4,0,71,-10
357,8,0,102,0
358,4,0,71,-10
358,8,0,98,0
359,4,0,71,-10
359,8,0,94,0
360,4,0,71,-10
360,8,0,90,0
361,4,0,71,-10
361,8,0,86,0
362,4,0,71,-10
362,8,0,82,0
363,4,0,71,-10
363,8,0,78,0
364,4,0,71,-10
364,8,0,74,0
365,4,0,71,-10
365,8,0,70,0
366,4,0,71,-10
366,8,0,66,0
367,4,0,71,-10
367,8,0,62,0
368,4,0,71,-10
368,8,0,58,0
369,4,0,71,-10
369,8,0,54,0
370,4,0,71,-10
370,8,0,50,0
371,4,0,71,-10
371,8,0,46,0
372,4,0,71,-10
372,8,0,42,0
373,4,0,71,-10
373,8,0,38,0
374,4,0,71,-10
374,8,0,34,0
375,4,0,71,-10
375,8,0,30,0
376,4,0,71,-10
376,8,0,26,0
377,4,0,71,-10
377,8,0,22,0
378,4,0,71,-10
378,8,0,18,0
379,4,0,71,-10
379,8,0,14,0
380,4,0,71,-10
380,8,0,10,0
381,4,0,71,-10
381,8,0,6,0
382,4,0,71,-10
382,8,0,2,0
383,4,0,71,-10
383,8,0,-2,0
384,4,0,71,-10
384,8,0,-6,0
385,4,0,71,-10
385,8,0,-10,0
386,4,0,71,-10
386,8,0,-14,0
387,4,0,71,-10
387,8,0,-18,0
388,4,0,71,-10
388,8,0,-22,0
389,4,0,71,-10
389,8,0,-26,0
390,4,0,71,-10
390,8,0,-30,0
391,4,0,71,-10
391,8,0,-34,0
392,4,0,71,-10
392,8,0,-38,0
393,4,0,71,-10
393,8,0,-42,0
394,4,0,71,-10
394,8,0,-46,0
395,4,0,71,-10
395,8,0,-50,0
396,4,0,71,-10
396,8,0,-54,0
397,4,0,71,-10
397,8,0,-58,0
398,4,0,71,-10
398,8,0,-62,0
399,4,0,71,-10
399,8,0,-66,0
400,4,0,71,-10
400,8,0,-70,0
401,4,0,71,-10
401,8,0,-74,0
402,4,0,71,-10
402,8,0,-78,0
403,4,0,71,-10
403,8,0,-82,0
404,4,0,71,-10
404,8,0,-86,0
405,4,0,71,-10
405,8,0,-90,0
406,4,0,71,-10
406,8,0,-94,0
407,4,0,71,-10
407,8,0,-98,0
408,4,0,71,-10
408,8,0,-102,0
409,4,0,71,-10
409,8,0,-106,0
410,4,0,71,-10
410,8,0,-110,0
411,4,0,71,-10
411,8,0,-114,0
412,4,0,71,-10
412,8,0,-118,0
413,4,0,71,-10
413,8,0,-122,0
414,4,0,71,-10
414,8,0,-126,0
415,4,0,71,-10
415,8,0,-130,0
416,4,0,71,-10
416,8,0,-134,0
417,4,0,71,-10
417,8,0,-138,0
418,4,0,71,-10
418,8,0,-142,0
419,4,0,71,-10
419,8,0,-146,0
420,4,0,71,-10
420,8,0,-150,0
421,4,0,71,-10
421,8,0,-154,0
422,4,0,71,-10
422,8,0,-158,0
423,4,0,71,-10
423,8,0,-162,0
424,4,0,71,-10
424,8,0,-166,0
425,4,0,71,-10
425,8,0,-170,0
426,4,0,71,-10
426,8,0,-174,0
427,4,0,71,-10
427,8,0,-178,0
428,4,0,71,-10
428,8,0,-179,-10
429,4,0,71,-10
429,8,0,-175,-10
430,4,0,71,-10
430,8,0,-171,-10
431,4,0,71,-10
431,8,0,-167,-10
432,4,0,71,-10
432,8,0,-163,-10
433,4,0,71,-10
433,8,0,-159,-10
434,4,0,71,-10
434,8,0,-155,-10
435,4,0,71,-10
435,8,0,-151,-10
436,4,0,71,-10
436,8,0,-147,-10
437,4,0,71,-10
437,8,0,-143,-10
438,4,0,71,-10
438,8,0,-139,-10
439,4,0,71,-10
439,8,0,-135,-10
440,4,0,71,-10
440,8,0,-131,-10
441,4,0,71,-10
441,8,0,-127,-10
442,4,0,71,-10
442,8,0,-123,-10
443,4,0,71,-10
443,8,0,-119,-10
444,4,0,71,-10
444,8,0,-115,-10
445,4,0,71,-10
445,8,0,-111,-10
446,4,0,71,-10
446,8,0,-107,-10
447,4,0,71,-10
447,8,0,-103,-10
448,4,0,71,-10
448,8,0,-99,-10
449,4,0,71,-10
449,8,0,-95,-10
450,4,0,71,-10
450,8,0,-91,-10
451,4,0,71,-10
451,8,0,-87,-10
452,4,0,71,-10
452,8,0,-83,-10
453,4,0,71,-10
453,8,0,-79,-10
454,4,0,71,-10
454,8,0,-75,-10
455,4,0,71,-10
455,8,0,-71,-10
456,4,0,71,-10
456,8,0,-67,-10
457,4,0,71,-10
457,8,0,-63,-10
458,8,0,-59,-10
459,8,0,-55,-10
460,8,0,-51,-10
461,8,0,-47,-10
462,8,0,-43,-10
463,8,0,-39,-10
464,8,0,-35,-10
465,8,0,-31,-10
466,8,0,-27,-10
467,8,0,-23,-10
468,8,0,-19,-10
469,8,0,-15,-10
470,8,0,-11,-10
471,8,0,-7,-10
472,8,0,-3,-10
473,8,0,1,-10
474,8,0,5,-10
475,8,0,9,-10
475,5,1,-57,10
476,8,0,13,-10
476,5,1,-57,10
477,8,0,17,-10
477,5,1,-57,10
478,8,0,21,-10
478,5,1,-57,10
479,8,0,25,-10
479,5,1,-57,10
480,8,0,29,-10
480,5,1,-57,10
481,8,0,33,-10
481,5,1,-57,10
482,8,0,37,-10
482,5,1,-57,10
483,8,0,41,-10
483,5,1,-57,10
484,8,0,45,-10
484,5,1,-57,10
485,8,0,49,-10
485,5,1,-57,10
486,8,0,53,-10
486,5,1,-57,10
487,8,0,57,-10
487,5,1,-57,10
488,8,0,61,-10
488,5,1,-57,10
489,8,0,65,-10
489,5,1,-57,10
490,8,0,69,-10
490,5,1,-57,10
491,8,0,73,-10
491,5,1,-57,10
492,8,0,77,-10
492,5,1,-57,10
493,8,0,81,-10
493,5,1,-57,10
494,8,0,85,-10
494,5,1,-57,10
495,8,0,89,-10
495,5,1,-57,10
496,8,0,93,-10
496,5,1,-57,10
497,8,0,97,-10
498,8,0,101,-10
499,8,0,105,-10
500,8,0,109,-10
501,8,0,113,-10
502,8,0,117,-10
534,6,1,136,-40
535,6,1,136,-40
536,6,1,136,-40
537,6,1,136,-40
538,6,1,136,-40
539,6,1,136,-40
540,6,1,136,-40
541,6,1,136,-40
542,6,1,136,-40
543,6,1,136,-40
544,6,1,136,-40
545,6,1,136,-40
546,6,1,136,-40
547,6,1,136,-40
548,6,1,136,-40
549,6,1,136,-40
550,6,1,136,-40
