241,8,0,125,30
242,8,0,125,30
242,11,0,-20,10
243,8,0,125,30
243,11,0,-20,10
244,8,0,125,30
244,11,0,-20,10
245,8,0,125,30
245,11,0,-20,10
246,8,0,125,30
246,11,0,-20,10
247,8,0,125,30
247,11,0,-20,10
248,8,0,125,30
248,11,0,-20,10
249,8,0,125,30
249,11,0,-20,10
250,8,0,125,30
250,11,0,-20,10
251,8,0,125,30
251,11,0,-20,10
252,8,0,125,30
252,11,0,-20,10
253,8,0,125,30
253,11,0,-20,10
254,8,0,125,30
254,11,0,-20,10
255,8,0,125,30
255,11,0,-20,10
256,8,0,125,30
256,11,0,-20,10
257,8,0,125,30
257,11,0,-20,10
258,8,0,125,30
258,11,0,-20,10
259,8,0,125,30
260,8,0,125,30
261,8,0,125,30
262,8,0,125,30
263,8,0,125,30
264,8,0,125,30
265,8,0,125,30
266,8,0,125,30
266,0,1,-73,20
267,8,0,125,30
267,0,1,-75,20
268,8,0,125,30
268,0,1,-77,20
269,8,0,125,30
269,0,1,-79,20
270,8,0,125,30
270,0,1,-81,20
271,8,0,125,30
271,0,1,-83,20
272,8,0,125,30
272,0,1,-85,20
273,8,0,125,30
273,0,1,-87,20
274,8,0,125,30
274,0,1,-89,20
275,8,0,125,30
275,0,1,-91,20
276,8,0,125,30
276,0,1,-93,20
277,8,0,125,30
277,0,1,-95,20
278,8,0,125,30
278,0,1,-97,20
279,8,0,125,30
279,0,1,-99,20
280,8,0,125,30
280,0,1,-101,20
281,8,0,125,30
281,0,1,-103,20
282,8,0,125,30
282,0,1,-105,20
283,8,0,125,30
283,0,1,-107,20
284,8,0,125,30
284,0,1,-109,20
285,8,0,125,30
285,0,1,-111,20
286,8,0,125,30
286,0,1,-113,20
287,8,0,125,30
287,0,1,-115,20
288,8,0,125,30
288,0,1,-117,20
289,8,0,125,30
289,0,1,-119,20
290,8,0,125,30
290,0,1,-121,20
291,8,0,125,30
291,0,1,-123,20
292,8,0,125,30
292,0,1,-125,20
293,8,0,125,30
293,0,1,-127,20
294,8,0,125,30
294,0,1,-129,20
295,8,0,125,30
295,0,1,-131,20
296,8,0,125,30
296,0,1,-133,20
297,8,0,125,30
297,0,1,-135,20
298,8,0,125,30
298,0,1,-137,20
299,8,0,125,30
299,0,1,-139,20
300,8,0,125,30
300,0,1,-141,20
301,8,0,125,30
301,0,1,-143,20
302,8,0,125,30
302,0,1,-145,20
303,8,0,125,30
303,0,1,-147,20
304,8,0,125,30
304,0,1,-149,20
305,8,0,125,30
305,0,1,-151,20
306,8,0,125,30
306,0,1,-153,20
307,8,0,125,30
307,0,1,-155,20
308,8,0,125,30
308,0,1,-157,20
309,8,0,125,30
309,0,1,-159,20
310,8,0,125,30
310,0,1,-161,20
311,8,0,125,30
311,0,1,-163,20
312,8,0,125,30
312,0,1,-165,20
313,8,0,125,30
313,0,1,-167,20
314,8,0,125,30
314,0,1,-169,20
315,8,0,125,30
315,0,1,-171,20
316,8,0,125,30
316,0,1,-173,20
317,8,0,125,30
317,0,1,-175,20
318,8,0,125,30
318,0,1,-177,20
319,8,0,125,30
319,0,1,-179,20
320,8,0,125,30
320,0,1,-180,10
321,8,0,125,30
321,0,1,-178,10
322,8,0,125,30
322,0,1,-176,10
323,8,0,125,30
323,0,1,-174,10
324,8,0,125,30
324,0,1,-172,10
325,8,0,125,30
325,0,1,-170,10
326,8,0,125,30
326,0,1,-168,10
327,8,0,125,30
327,0,1,-166,10
328,8,0,125,30
328,0,1,-164,10
329,0,1,-162,10
330,0,1,-160,10
331,0,1,-158,10
332,0,1,-156,10
333,0,1,-154,10
334,0,1,-152,10
335,0,1,-150,10
336,0,1,-148,10
337,0,1,-146,10
338,0,1,-144,10
339,0,1,-142,10
340,0,1,-140,10
341,0,1,-138,10
342,0,1,-136,10
343,0,1,-134,10
344,0,1,-132,10
345,0,1,-130,10
346,0,1,-128,10
347,0,1,-126,10
348,0,1,-124,10
349,0,1,-122,10
350,0,1,-120,10
351,0,1,-118,10
352,0,1,-116,10
353,0,1,-114,10
354,0,1,-112,10
355,0,1,-110,10
356,0,1,-108,10
357,0,1,-106,10
358,0,1,-104,10
359,0,1,-102,10
360,0,1,-100,10
361,0,1,-98,10
362,0,1,-96,10
363,0,1,-94,10
364,0,1,-92,10
365,0,1,-90,10
366,0,1,-88,10
367,0,1,-86,10
368,0,1,-84,10
369,0,1,-82,10
369,5,0,-170,0
370,0,1,-80,10
370,5,0,-170,0
371,0,1,-78,10
371,5,0,-170,0
372,0,1,-76,10
372,5,0,-170,0
373,0,1,-74,10
373,5,0,-170,0
374,0,1,-72,10
374,5,0,-170,0
375,5,0,-170,0
376,5,0,-170,0
377,5,0,-170,0
378,5,0,-170,0
379,5,0,-170,0
380,5,0,-170,0
381,5,0,-170,0
382,5,0,-170,0
383,12,0,15,-20
384,12,0,15,-20
385,12,0,15,-20
386,12,0,15,-20
387,12,0,15,-20
388,12,0,15,-20
389,12,0,15,-20
390,12,0,15,-20
391,12,0,15,-20
392,12,0,15,-20
393,12,0,15,-20
394,12,0,15,-20
395,12,0,15,-20
396,12,0,15,-20
397,12,0,15,-20
398,12,0,15,-20
399,12,0,15,-20
400,12,0,15,-20
401,12,0,15,-20
402,12,0,15,-20
403,12,0,15,-20
404,12,0,15,-20
405,12,0,15,-20
406,12,0,15,-20
407,12,0,15,-20
408,12,0,15,-20
409,12,0,15,-20
410,12,0,15,-20
411,12,0,15,-20
412,12,0,15,-20
413,12,0,15,-20
414,12,0,15,-20
415,12,0,15,-20
416,12,0,15,-20
417,12,0,15,-20
418,12,0,15,-20
419,12,0,15,-20
419,2,0,-166,-20
420,12,0,15,-20
420,2,0,-166,-20
421,12,0,15,-20
421,2,0,-166,-20
422,12,0,15,-20
422,2,0,-166,-20
423,12,0,15,-20
423,2,0,-166,-20
424,12,0,15,-20
424,2,0,-166,-20
425,12,0,15,-20
425,2,0,-166,-20
426,12,0,15,-20
426,2,0,-166,-20
427,12,0,15,-20
427,2,0,-166,-20
428,12,0,15,-20
428,2,0,-166,-20
429,12,0,15,-20
429,2,0,-166,-20
430,12,0,15,-20
430,2,0,-166,-20
431,12,0,15,-20
431,2,0,-166,-20
432,12,0,15,-20
432,2,0,-166,-20
433,12,0,15,-20
433,2,0,-166,-20
434,12,0,15,-20
435,12,0,15,-20
436,12,0,15,-20
437,12,0,15,-20
438,12,0,15,-20
439,12,0,15,-20
439,11,1,47,0
440,12,0,15,-20
440,11,1,47,0
441,12,0,15,-20
441,11,1,47,0
442,12,0,15,-20
442,11,1,47,0
443,12,0,15,-20
443,11,1,47,0
444,12,0,15,-20
444,11,1,47,0
445,12,0,15,-20
445,11,1,47,0
446,12,0,15,-20
446,11,1,47,0
447,12,0,15,-20
447,11,1,47,0
448,12,0,15,-20
448,11,1,47,0
449,12,0,15,-20
449,11,1,47,0
450,12,0,15,-20
450,11,1,47,0
451,12,0,15,-20
451,11,1,47,0
452,12,0,15,-20
452,11,1,47,0
453,12,0,15,-20
453,11,1,47,0
454,12,0,15,-20
454,11,1,47,0
455,12,0,15,-20
456,12,0,15,-20
457,12,0,15,-20
458,12,0,15,-20
459,12,0,15,-20
460,12,0,15,-20
461,12,0,15,-20
462,12,0,15,-20
463,12,0,15,-20
464,12,0,15,-20
465,12,0,15,-20
466,12,0,15,-20
467,12,0,15,-20
468,12,0,15,-20
469,12,0,15,-20
470,12,0,15,-20
471,12,0,15,-20
472,12,0,15,-20
473,12,0,15,-20
474,12,0,15,-20
475,12,0,15,-20
475,6,0,-162,10
476,12,0,15,-20
476,6,0,-162,10
477,12,0,15,-20
477,6,0,-162,10
478,12,0,15,-20
478,6,0,-162,10
479,12,0,15,-20
479,6,0,-162,10
480,12,0,15,-20
480,6,0,-162,10
481,12,0,15,-20
481,6,0,-162,10
482,12,0,15,-20
482,6,0,-162,10
483,12,0,15,-20
483,6,0,-162,10
484,12,0,15,-20
484,6,0,-162,10
485,12,0,15,-20
485,6,0,-162,10
486,12,0,15,-20
486,6,0,-162,10
487,12,0,15,-20
487,6,0,-162,10
488,12,0,15,-20
488,6,0,-162,10
489,12,0,15,-20
489,6,0,-162,10
490,12,0,15,-20
490,6,0,-162,10
491,12,0,15,-20
491,6,0,-162,10
492,12,0,15,-20
492,6,0,-162,10
493,12,0,15,-20
494,12,0,15,-20
495,12,0,15,-20
496,12,0,15,-20
497,12,0,15,-20
498,12,0,15,-20
499,12,0,15,-20
500,12,0,15,-20
500,9,1,107,-40
501,12,0,15,-20
501,9,1,107,-40
502,12,0,15,-20
502,9,1,107,-40
503,12,0,15,-20
503,9,1,107,-40
504,12,0,15,-20
504,9,1,107,-40
505,12,0,15,-20
505,9,1,107,-40
506,12,0,15,-20
506,9,1,107,-40
507,12,0,15,-20
507,9,1,107,-40
508,12,0,15,-20
508,9,1,107,-40
509,12,0,15,-20
509,9,1,107,-40
510,12,0,15,-20
510,9,1,107,-40
511,12,0,15,-20
511,9,1,107,-40
512,12,0,15,-20
512,9,1,107,-40
513,12,0,15,-20
513,9,1,107,-40
514,12,0,15,-20
514,9,1,107,-40
515,12,0,15,-20
515,9,1,107,-40
516,12,0,15,-20
516,9,1,107,-40
517,12,0,15,-20
517,9,1,107,-40
518,12,0,15,-20
518,9,1,107,-40
519,12,0,15,-20
519,9,1,107,-40
520,12,0,15,-20
520,9,1,107,-40
521,12,0,15,-20
521,9,1,107,-40
522,12,0,15,-20
523,12,0,15,-20
524,12,0,15,-20
525,12,0,15,-20
526,12,0,15,-20
527,12,0,15,-20
528,12,0,15,-20
529,12,0,15,-20
530,12,0,15,-20
531,12,0,15,-20
532,12,0,15,-20
533,12,0,15,-20
