260,4,0,1,-18
260,7,0,-142,32
261,4,0,2,-18
261,7,0,-144,32
262,4,0,3,-18
262,7,0,-146,32
263,4,0,4,-18
263,7,0,-148,33
264,4,0,5,-17
264,7,0,-150,34
265,4,0,7,-18
265,7,0,-153,35
266,4,0,7,-18
266,7,0,-155,35
267,4,0,8,-18
267,7,0,-158,34
268,4,0,9,-18
268,7,0,-160,36
269,4,0,10,-19
269,7,0,-162,36
270,4,0,11,-19
270,7,0,-165,37
271,4,0,13,-18
271,7,0,-167,37
272,4,0,13,-18
272,7,0,-169,38
273,4,0,14,-18
273,7,0,-172,37
274,4,0,15,-18
274,7,0,-175,38
275,4,0,16,-18
275,7,0,-177,38
276,4,0,17,-18
276,7,0,-180,38
277,4,0,18,-18
277,7,0,178,38
278,4,0,19,-18
278,7,0,175,38
279,4,0,20,-18
279,7,0,173,37
280,4,0,21,-17
280,7,0,170,37
281,4,0,23,-18
281,7,0,168,37
282,4,0,24,-18
282,7,0,165,37
283,4,0,25,-18
283,7,0,162,36
284,4,0,25,-18
284,7,0,159,36
285,4,0,27,-19
285,7,0,158,36
286,4,0,28,-19
286,7,0,156,34
287,4,0,29,-18
287,7,0,154,34
288,4,0,30,-18
288,7,0,151,34
289,4,0,31,-18
289,7,0,149,34
290,4,0,32,-18
290,7,0,146,32
291,4,0,33,-18
291,7,0,145,32
292,4,0,34,-17
292,7,0,142,32
293,4,0,35,-18
293,7,0,138,31
294,4,0,36,-18
294,7,0,138,30
295,4,0,37,-17
295,7,0,136,29
296,7,0,134,28
297,7,0,132,27
298,7,0,130,26
299,7,0,128,25
300,7,0,126,24
301,7,0,125,17
302,7,0,127,19
303,7,0,130,19
304,7,0,130,19
305,7,0,132,20
306,7,0,135,21
307,7,0,137,22
308,7,0,139,22
309,7,0,141,23
310,7,0,143,24
311,7,0,144,24
312,7,0,147,25
313,7,0,149,25
314,7,0,151,26
315,7,0,154,27
316,7,0,156,27
317,7,0,158,28
318,7,0,159,28
319,7,0,163,29
320,7,0,165,29
321,7,0,167,29
322,7,0,169,30
323,7,0,172,30
324,7,0,174,30
325,7,0,176,29
326,7,0,178,29
327,7,0,-179,30
328,7,0,-177,29
329,7,0,-175,30
330,7,0,-173,30
331,7,0,-170,30
332,7,0,-168,30
333,7,0,-166,30
334,7,0,-163,29
335,7,0,-161,28
335,9,0,26,-18
336,7,0,-159,28
336,9,0,26,-18
337,7,0,-157,25
337,9,0,26,-18
338,7,0,-156,24
338,9,0,26,-18
339,7,0,-153,26
339,9,0,26,-18
340,7,0,-150,25
340,9,0,26,-18
341,7,0,-148,26
341,9,0,26,-18
342,7,0,-147,25
342,9,0,26,-18
343,7,0,-144,25
343,9,0,26,-18
344,7,0,-141,23
344,9,0,26,-18
345,7,0,-140,23
345,9,0,26,-18
346,7,0,-137,22
346,9,0,26,-18
347,7,0,-136,21
347,9,0,26,-18
348,7,0,-134,20
348,9,0,26,-18
349,7,0,-132,19
350,7,0,-130,19
351,7,0,-128,18
352,7,0,-126,17
353,7,0,-125,10
354,7,0,-127,11
355,7,0,-129,11
356,7,0,-131,12
357,7,0,-133,13
358,7,0,-134,13
359,7,0,-137,13
360,7,0,-139,14
361,7,0,-141,15
362,7,0,-143,15
363,7,0,-145,15
364,7,0,-147,16
365,7,0,-149,16
366,7,0,-151,16
367,7,0,-154,15
368,7,0,-156,16
369,7,0,-158,16
370,7,0,-160,16
371,7,0,-162,17
372,7,0,-164,17
373,7,0,-166,17
374,7,0,-168,17
375,7,0,-170,16
376,7,0,-172,18
376,7,1,149,22
377,7,0,-174,17
377,7,1,149,22
378,7,0,-176,19
378,7,1,149,22
379,7,0,-179,19
379,7,1,149,22
380,7,0,179,19
380,7,1,149,22
381,7,0,179,20
381,7,1,149,22
382,7,0,175,20
382,7,1,149,22
383,7,0,173,20
383,7,1,149,22
384,7,0,171,20
384,7,1,149,22
385,7,0,169,20
385,7,1,149,22
386,7,0,165,15
386,7,1,149,22
387,7,0,165,15
387,7,1,149,22
388,7,0,163,15
388,7,1,149,22
389,7,0,161,15
389,7,1,149,22
390,7,0,159,15
390,7,1,149,22
391,7,0,156,17
391,7,1,149,22
392,7,0,154,17
392,7,1,149,22
393,7,0,152,16
393,7,1,149,22
394,7,0,150,15
394,7,1,149,22
395,7,0,149,14
395,7,1,149,22
396,7,0,146,13
396,7,1,149,22
397,7,0,144,12
397,7,1,149,22
398,7,0,143,12
398,7,1,149,22
399,7,0,140,12
399,7,1,149,22
400,7,0,140,12
400,7,1,149,22
401,7,0,136,10
401,7,1,149,22
402,7,0,134,10
402,7,1,149,22
403,7,0,134,10
403,7,1,149,22
404,7,0,131,9
404,7,1,149,22
405,7,0,129,9
405,7,1,149,22
406,7,1,149,22
407,7,1,149,22
408,7,1,149,22
409,7,1,149,22
410,7,1,149,22
411,7,1,149,22
412,7,1,149,22
413,7,1,149,22
414,7,1,149,22
415,7,1,149,22
416,7,1,149,22
417,7,1,149,22
418,7,1,149,22
419,7,1,149,22
420,7,1,149,22
421,7,1,149,22
421,2,0,-172,31
422,7,1,149,22
422,2,0,-172,31
423,7,1,149,22
423,2,0,-172,31
424,7,1,149,22
424,2,0,-172,31
425,7,1,149,22
425,2,0,-172,31
426,7,1,149,22
426,2,0,-172,31
427,7,1,149,22
427,2,0,-172,31
428,7,1,149,22
428,2,0,-172,31
429,7,1,149,22
429,2,0,-172,31
430,7,1,149,22
430,2,0,-172,31
431,7,1,149,22
431,2,0,-172,31
432,7,1,149,22
432,2,0,-172,31
433,7,1,149,22
433,2,0,-172,31
434,7,1,149,22
434,2,0,-172,31
435,7,1,149,22
435,2,0,-172,31
436,7,1,149,22
436,2,0,-172,31
437,7,1,149,22
437,2,0,-172,31
438,7,1,149,22
438,2,0,-172,31
439,7,1,149,22
439,2,0,-172,31
440,7,1,149,22
440,2,0,-172,31
441,7,1,149,22
441,2,0,-172,31
442,7,1,149,22
442,2,0,-172,31
443,7,1,149,22
443,2,0,-172,31
444,7,1,149,22
444,2,0,-172,31
445,7,1,149,22
445,2,0,-172,31
446,7,1,149,22
446,2,0,-172,31
447,7,1,149,22
447,2,0,-172,31
448,7,1,149,22
448,2,0,-172,31
449,7,1,149,22
449,2,0,-172,31
450,7,1,149,22
450,2,0,-172,31
451,7,1,149,22
451,2,0,-172,31
452,7,1,149,22
452,2,0,-172,31
453,7,1,149,22
453,2,0,-172,31
454,7,1,149,22
454,2,0,-172,31
455,7,1,149,22
455,2,0,-172,31
456,7,1,149,22
456,2,0,-172,31
457,7,1,149,22
457,2,0,-172,31
458,7,1,149,22
458,2,0,-172,31
459,7,1,149,22
459,2,0,-172,31
460,7,1,149,22
460,2,0,-172,31
461,7,1,149,22
461,2,0,-172,31
462,7,1,149,22
462,2,0,-172,31
463,7,1,149,22
463,2,0,-172,31
464,7,1,149,22
464,2,0,-172,31
465,7,1,149,22
465,2,0,-172,31
466,7,1,149,22
466,2,0,-172,31
467,7,1,149,22
467,2,0,-172,31
468,7,1,149,22
468,2,0,-172,31
469,7,1,149,22
469,2,0,-172,31
470,7,1,149,22
470,2,0,-172,31
471,7,1,149,22
471,2,0,-172,31
472,7,1,149,22
472,2,0,-172,31
473,7,1,149,22
473,2,0,-172,31
474,7,1,149,22
474,2,0,-172,31
475,7,1,149,22
475,2,0,-172,31
476,7,1,149,22
476,2,0,-172,31
477,7,1,149,22
477,2,0,-172,31
478,7,1,149,22
478,2,0,-172,31
479,7,1,149,22
479,2,0,-172,31
480,7,1,149,22
480,2,0,-172,31
481,7,1,149,22
481,2,0,-172,31
482,7,1,149,22
482,2,0,-172,31
483,7,1,149,22
483,2,0,-172,31
484,7,1,149,22
484,2,0,-172,31
485,7,1,149,22
485,2,0,-172,31
486,7,1,149,22
486,2,0,-172,31
487,7,1,149,22
487,2,0,-172,31
488,7,1,149,22
488,2,0,-172,31
489,7,1,149,22
489,2,0,-172,31
490,7,1,149,22
490,2,0,-172,31
491,7,1,149,22
491,2,0,-172,31
492,7,1,149,22
492,2,0,-172,31
493,7,1,149,22
493,2,0,-172,31
494,7,1,149,22
494,2,0,-172,31
495,7,1,149,22
495,2,0,-172,31
496,7,1,149,22
496,2,0,-172,31
497,7,1,149,22
497,2,0,-172,31
498,7,1,149,22
498,2,0,-172,31
499,7,1,149,22
499,2,0,-172,31
500,7,1,149,22
500,2,0,-172,31
501,7,1,149,22
501,2,0,-172,31
502,7,1,149,22
502,2,0,-172,31
503,7,1,149,22
503,2,0,-172,31
504,7,1,149,22
504,2,0,-172,31
505,7,1,149,22
505,2,0,-172,31
506,7,1,149,22
506,2,0,-172,31
507,7,1,149,22
507,2,0,-172,31
508,7,1,149,22
508,2,0,-172,31
509,7,1,149,22
509,2,0,-172,31
510,7,1,149,22
510,2,0,-172,31
511,7,1,149,22
511,2,0,-172,31
512,7,1,149,22
512,2,0,-172,31
513,7,1,149,22
513,2,0,-172,31
514,7,1,149,22
514,2,0,-172,31
515,7,1,149,22
515,2,0,-172,31
516,7,1,149,22
516,2,0,-172,31
517,7,1,149,22
517,2,0,-172,31
518,7,1,149,22
518,2,0,-172,31
519,7,1,149,22
519,2,0,-172,31
520,7,1,149,22
520,2,0,-172,31
521,7,1,149,22
521,2,0,-172,31
522,7,1,149,22
522,2,0,-172,31
523,7,1,149,22
523,2,0,-172,31
524,7,1,149,22
524,2,0,-172,31
525,7,1,149,22
525,2,0,-172,31
526,7,1,149,22
526,2,0,-172,31
527,2,0,-172,31
528,2,0,-172,31
529,2,0,-172,31
530,2,0,-172,31
531,2,0,-172,31
532,2,0,-172,31
533,2,0,-172,31
533,6,0,-153,35
534,2,0,-172,31
534,6,0,-153,35
535,2,0,-172,31
535,6,0,-153,35
536,2,0,-172,31
536,6,0,-153,35
537,2,0,-172,31
537,6,0,-153,35
538,2,0,-172,31
538,6,0,-153,35
539,2,0,-172,31
539,6,0,-153,35
540,2,0,-172,31
540,6,0,-153,35
541,2,0,-172,31
541,6,0,-153,35
542,2,0,-172,31
542,6,0,-153,35
543,2,0,-172,31
543,6,0,-153,35
544,2,0,-172,31
544,6,0,-153,35
545,2,0,-172,31
545,6,0,-153,35
546,2,0,-172,31
546,6,0,-153,35
547,2,0,-172,31
547,6,0,-153,35
548,2,0,-172,31
548,6,0,-153,35
549,2,0,-172,31
549,6,0,-153,35
550,2,0,-172,31
550,6,0,-153,35
551,2,0,-172,31
552,2,0,-172,31
553,2,0,-172,31
554,2,0,-172,31
555,2,0,-172,31
556,2,0,-172,31
557,2,0,-172,31
558,2,0,-172,31
559,2,0,-172,31
560,2,0,-172,31
561,2,0,-172,31
561,13,1,-10,6
562,2,0,-172,31
562,13,1,-10,6
563,2,0,-172,31
563,13,1,-10,6
564,2,0,-172,31
564,13,1,-10,6
565,2,0,-172,31
565,13,1,-10,6
566,2,0,-172,31
566,13,1,-10,6
567,2,0,-172,31
567,13,1,-10,6
568,2,0,-172,31
568,13,1,-10,6
569,2,0,-172,31
569,13,1,-10,6
570,2,0,-172,31
570,13,1,-10,6
571,2,0,-172,31
571,13,1,-10,6
