89,10,0,-161,-4
90,4,0,176,-1
90,10,0,-161,-4
91,4,0,176,-1
91,10,0,-161,-4
92,4,0,176,-1
92,10,0,-161,-4
93,4,0,176,-1
93,10,0,-161,-4
94,4,0,176,-1
94,10,0,-161,-4
95,4,0,176,-1
95,10,0,-161,-4
96,4,0,176,-1
96,10,0,-161,-4
97,4,0,176,-1
97,10,0,-161,-4
98,4,0,176,-1
98,10,0,-161,-4
99,4,0,176,-1
99,10,0,-161,-4
100,4,0,176,-1
100,10,0,-161,-4
101,4,0,176,-1
101,10,0,-161,-4
102,4,0,176,-1
102,10,0,-161,-4
103,4,0,176,-1
103,10,0,-161,-4
104,4,0,176,-1
104,10,0,-161,-4
105,4,0,176,-1
105,10,0,-161,-4
106,4,0,176,-1
106,10,0,-161,-4
107,4,0,176,-1
107,10,0,-161,-4
108,4,0,176,-1
108,10,0,-161,-4
109,4,0,176,-1
109,10,0,-161,-4
110,4,0,176,-1
110,10,0,-161,-4
111,4,0,176,-1
111,10,0,-161,-4
112,4,0,176,-1
112,10,0,-161,-4
113,4,0,176,-1
113,10,0,-161,-4
114,4,0,176,-1
114,10,0,-161,-4
115,4,0,176,-1
115,10,0,-161,-4
116,4,0,176,-1
116,10,0,-161,-4
117,4,0,176,-1
117,10,0,-161,-4
118,4,0,176,-1
118,10,0,-161,-4
119,4,0,176,-1
119,10,0,-161,-4
120,4,0,176,-1
120,10,0,-161,-4
121,4,0,176,-1
121,10,0,-161,-4
122,4,0,176,-1
122,10,0,-161,-4
123,4,0,176,-1
123,10,0,-161,-4
124,4,0,176,-1
124,10,0,-161,-4
125,4,0,176,-1
125,10,0,-161,-4
126,4,0,176,-1
126,10,0,-161,-4
127,4,0,176,-1
127,10,0,-161,-4
128,4,0,176,-1
128,10,0,-161,-4
129,4,0,176,-1
129,10,0,-161,-4
130,4,0,176,-1
130,10,0,-161,-4
131,4,0,176,-1
131,10,0,-161,-4
132,4,0,176,-1
132,10,0,-161,-4
133,4,0,176,-1
133,10,0,-161,-4
134,4,0,176,-1
134,10,0,-161,-4
135,4,0,176,-1
135,10,0,-161,-4
136,4,0,176,-1
136,10,0,-161,-4
137,4,0,176,-1
137,10,0,-161,-4
138,4,0,176,-1
138,10,0,-161,-4
139,4,0,176,-1
139,10,0,-161,-4
140,4,0,176,-1
140,10,0,-161,-4
141,4,0,176,-1
141,10,0,-161,-4
142,4,0,176,-1
142,10,0,-161,-4
143,4,0,176,-1
143,10,0,-161,-4
144,4,0,176,-1
144,10,0,-161,-4
145,4,0,176,-1
145,10,0,-161,-4
146,4,0,176,-1
146,10,0,-161,-4
147,4,0,176,-1
147,10,0,-161,-4
148,4,0,176,-1
148,10,0,-161,-4
149,4,0,176,-1
149,10,0,-161,-4
150,4,0,176,-1
150,10,0,-161,-4
151,4,0,176,-1
151,10,0,-161,-4
152,4,0,176,-1
152,10,0,-161,-4
153,4,0,176,-1
153,10,0,-161,-4
154,4,0,176,-1
154,10,0,-161,-4
155,4,0,176,-1
155,10,0,-161,-4
156,4,0,176,-1
156,10,0,-161,-4
157,4,0,176,-1
157,10,0,-161,-4
158,4,0,176,-1
158,10,0,-161,-4
159,4,0,176,-1
159,10,0,-161,-4
160,4,0,176,-1
160,10,0,-161,-4
161,4,0,176,-1
161,10,0,-161,-4
162,4,0,176,-1
162,10,0,-161,-4
163,4,0,176,-1
163,10,0,-161,-4
164,4,0,176,-1
164,10,0,-161,-4
165,4,0,176,-1
165,10,0,-161,-4
166,4,0,176,-1
166,10,0,-161,-4
167,10,0,-161,-4
168,10,0,-161,-4
169,10,0,-161,-4
170,10,0,-161,-4
171,10,0,-161,-4
172,10,0,-161,-4
173,10,0,-161,-4
174,10,0,-161,-4
175,10,0,-161,-4
176,10,0,-161,-4
177,10,0,-161,-4
178,10,0,-161,-4
179,10,0,-161,-4
180,10,0,-161,-4
181,10,0,-161,-4
182,10,0,-161,-4
183,10,0,-161,-4
184,10,0,-161,-4
185,10,0,-161,-4
186,10,0,-161,-4
187,10,0,-161,-4
188,10,0,-161,-4
189,10,0,-161,-4
190,10,0,-161,-4
191,10,0,-161,-4
202,2,0,-16,-3
203,2,0,-18,-2
204,2,0,-20,-3
205,2,0,-22,-2
206,2,0,-24,-2
207,2,0,-26,-2
208,2,0,-28,-2
209,2,0,-30,-2
210,2,0,-32,-2
211,2,0,-34,-1
212,2,0,-36,-2
213,2,0,-38,-2
214,2,0,-40,-2
215,2,0,-42,-2
216,2,0,-44,-2
217,2,0,-46,-2
218,2,0,-45,0
218,0,0,34,4
219,2,0,-43,0
219,0,0,34,4
220,2,0,-41,0
220,0,0,34,4
221,2,0,-39,0
221,0,0,34,4
222,2,0,-37,0
222,0,0,34,4
223,2,0,-35,0
223,0,0,34,4
224,2,0,-33,0
224,0,0,34,4
225,2,0,-31,0
225,0,0,34,4
226,2,0,-29,0
226,0,0,34,4
227,2,0,-27,0
228,2,0,-25,0
229,2,0,-23,-1
230,2,0,-22,0
231,2,0,-19,0
232,2,0,-17,0
233,2,0,-16,0
234,2,0,-14,-1
235,2,0,-11,-2
236,2,0,-9,-2
237,2,0,-7,-1
238,2,0,-4,-1
239,2,0,-3,-1
240,2,0,-1,-1
241,2,0,1,-1
242,2,0,3,0
243,2,0,5,-1
244,2,0,7,-1
245,2,0,9,-1
245,12,0,-30,8
246,2,0,11,-1
246,12,0,-29,8
247,2,0,13,-1
247,12,0,-29,8
248,2,0,15,-1
248,12,0,-27,8
249,2,0,18,-1
249,12,0,-26,8
250,2,0,19,-1
250,12,0,-25,8
251,2,0,21,0
251,12,0,-24,8
252,2,0,23,0
252,12,0,-23,8
253,2,0,25,0
253,12,0,-22,8
254,2,0,26,0
254,12,0,-21,8
255,2,0,29,0
255,12,0,-20,8
256,2,0,31,-1
256,12,0,-19,8
257,2,0,34,0
257,12,0,-18,8
258,2,0,35,0
258,12,0,-17,7
259,2,0,37,0
259,12,0,-16,7
260,2,0,39,0
260,12,0,-15,7
261,2,0,41,0
261,12,0,-14,7
262,2,0,43,0
262,12,0,-13,7
263,2,0,45,0
263,12,0,-13,7
264,2,0,46,3
264,12,0,-9,7
265,2,0,44,3
265,12,0,-9,7
266,2,0,42,4
266,12,0,-9,7
267,2,0,40,4
267,12,0,-8,7
268,2,0,38,4
268,12,0,-7,7
269,2,0,36,4
269,12,0,-8,7
270,2,0,34,4
270,12,0,-5,6
271,2,0,32,4
271,12,0,-4,6
272,2,0,30,4
272,12,0,-3,6
273,2,0,28,4
273,12,0,-2,6
274,2,0,26,5
274,12,0,-1,6
275,2,0,24,4
275,12,0,0,6
276,2,0,21,5
276,12,0,1,6
277,2,0,20,4
277,12,0,4,7
278,2,0,18,4
278,12,0,4,7
279,2,0,16,5
279,12,0,4,7
280,2,0,14,2
280,12,0,5,7
281,2,0,11,3
281,12,0,6,7
282,2,0,10,3
282,12,0,7,7
283,2,0,8,3
283,12,0,8,7
284,2,0,5,3
284,12,0,9,7
285,2,0,4,3
285,12,0,10,7
286,2,0,2,4
286,12,0,11,7
287,2,0,1,3
287,12,0,13,8
288,2,0,-2,2
288,12,0,13,8
289,2,0,-4,3
289,12,0,14,8
290,2,0,-7,3
290,12,0,15,8
291,2,0,-8,2
291,12,0,16,8
292,2,0,-10,2
292,12,0,17,8
293,2,0,-12,3
293,12,0,18,8
294,2,0,-14,4
294,12,0,18,8
295,2,0,-16,4
295,12,0,20,8
296,2,0,-18,4
296,12,0,21,8
297,2,0,-20,4
297,12,0,22,8
298,2,0,-22,4
298,12,0,23,8
299,2,0,-24,4
299,12,0,25,8
300,2,0,-26,4
300,12,0,25,8
301,2,0,-28,4
301,12,0,26,8
302,2,0,-30,4
302,12,0,28,8
303,2,0,-32,4
303,12,0,28,8
304,2,0,-34,4
304,12,0,29,7
305,2,0,-36,4
305,12,0,30,7
306,2,0,-38,4
306,12,0,32,8
307,2,0,-40,4
307,12,0,33,8
308,2,0,-42,3
308,12,0,33,7
309,2,0,-44,3
309,12,0,34,7
310,2,0,-46,3
310,12,0,35,7
311,2,0,-45,7
311,12,0,36,7
312,2,0,-43,7
312,12,0,37,7
313,2,0,-41,7
313,12,0,38,7
314,2,0,-39,7
314,12,0,39,7
315,2,0,-37,7
315,12,0,40,7
316,2,0,-35,8
316,12,0,42,7
317,2,0,-33,8
317,12,0,43,6
318,2,0,-31,8
318,12,0,44,6
319,2,0,-29,8
319,12,0,45,6
320,2,0,-27,8
320,12,0,45,6
321,2,0,-25,8
321,12,0,46,6
322,2,0,-22,8
322,12,0,48,6
323,2,0,-21,9
323,12,0,49,6
324,2,0,-19,9
324,12,0,49,6
325,2,0,-17,9
325,12,0,50,6
326,2,0,-15,8
326,12,0,51,6
327,2,0,-13,7
327,12,0,52,5
328,2,0,-10,7
328,12,0,53,5
329,2,0,-10,7
329,12,0,54,5
330,2,0,-9,6
330,12,0,55,5
331,2,0,-4,6
331,12,0,56,5
332,2,0,-2,6
332,12,0,58,5
333,2,0,-1,6
333,12,0,59,5
334,2,0,2,6
334,12,0,59,4
335,2,0,4,6
335,12,0,60,4
336,2,0,6,6
336,12,0,60,4
337,2,0,8,7
337,12,0,60,4
338,2,0,10,7
338,12,0,61,2
339,2,0,12,9
339,12,0,60,-3
340,2,0,14,9
340,12,0,60,-2
341,2,0,16,9
341,12,0,60,-2
342,2,0,18,8
342,12,0,60,-2
343,2,0,20,9
343,12,0,59,-2
344,2,0,22,9
344,12,0,60,-2
345,2,0,24,8
345,12,0,58,-3
346,2,0,26,8
346,12,0,55,-2
347,2,0,28,8
347,12,0,54,-1
348,2,0,30,8
348,12,0,54,-1
349,2,0,32,8
349,12,0,53,0
350,2,0,34,8
350,12,0,52,0
351,2,0,36,7
351,12,0,51,0
352,2,0,38,7
352,12,0,50,0
353,12,0,49,0
354,12,0,48,0
355,12,0,47,0
356,12,0,46,0
356,5,0,15,8
357,12,0,45,0
357,5,0,15,8
358,12,0,44,0
358,5,0,15,8
359,12,0,43,0
359,5,0,15,8
360,12,0,42,0
360,5,0,15,8
361,12,0,41,0
361,5,0,15,8
362,12,0,40,0
362,5,0,15,8
363,12,0,39,0
363,5,0,15,8
364,12,0,38,-1
364,5,0,15,8
365,12,0,37,-1
365,5,0,15,8
366,12,0,37,-1
366,5,0,15,8
367,12,0,35,-1
367,5,0,15,8
368,12,0,34,-1
368,5,0,15,8
369,12,0,34,-1
369,5,0,15,8
370,12,0,32,-1
370,5,0,15,8
371,12,0,31,0
371,5,0,15,8
372,12,0,30,0
372,5,0,15,8
373,12,0,29,-1
373,5,0,15,8
374,12,0,28,0
374,5,0,15,8
375,12,0,27,0
375,5,0,15,8
376,12,0,27,0
376,5,0,15,8
377,12,0,25,-1
377,5,0,15,8
378,12,0,24,0
378,5,0,15,8
379,12,0,23,-1
379,5,0,15,8
380,12,0,22,-1
380,5,0,15,8
381,12,0,21,0
382,12,0,20,0
383,12,0,19,0
384,12,0,18,0
385,12,0,17,0
386,12,0,16,0
387,12,0,15,0
388,12,0,14,0
389,12,0,13,0
390,12,0,12,0
391,12,0,11,0
392,12,0,10,0
393,12,0,9,0
394,12,0,8,0
395,12,0,7,0
420,3,0,145,4
421,3,0,146,4
422,3,0,147,4
424,2,1,170,5
425,2,1,168,5
425,3,0,150,4
426,2,1,166,4
426,3,0,151,4
427,2,1,164,4
427,3,0,152,5
428,2,1,162,5
428,3,0,153,4
429,2,1,160,5
430,2,1,158,4
430,3,0,155,4
431,2,1,156,4
431,3,0,156,4
432,2,1,154,4
432,3,0,157,4
433,2,1,152,5
434,2,1,150,4
435,2,1,148,4
435,3,0,160,5
436,2,1,146,4
436,3,0,161,4
437,2,1,144,4
437,3,0,162,5
438,2,1,142,3
439,2,1,140,3
440,2,1,138,3
440,3,0,165,4
441,2,1,136,3
441,3,0,166,4
442,2,1,134,3
442,3,0,167,5
443,2,1,135,0
443,3,0,168,5
444,2,1,137,0
445,2,1,139,0
446,2,1,141,0
447,2,1,143,0
447,3,0,172,5
448,2,1,145,0
448,3,0,173,5
449,2,1,147,0
449,3,0,174,5
450,2,1,149,0
451,2,1,151,1
452,2,1,153,0
453,2,1,155,0
454,2,1,157,-1
455,2,1,159,0
456,2,1,161,0
457,2,1,163,0
458,2,1,165,0
459,2,1,167,0
460,2,1,169,0
461,2,1,171,1
462,2,1,173,0
463,2,1,175,1
464,2,1,177,0
465,2,1,179,1
466,2,1,-179,0
467,2,1,-177,0
468,2,1,-175,0
469,2,1,-173,0
470,2,1,-171,0
471,2,1,-169,0
472,2,1,-167,0
473,2,1,-164,0
474,2,1,-163,0
475,2,1,-161,0
476,2,1,-159,0
477,2,1,-157,0
498,2,2,153,9
499,2,2,153,9
500,2,2,153,9
501,2,2,153,9
502,2,2,153,9
503,2,2,153,9
504,2,2,153,9
505,2,2,153,9
506,2,2,153,9
507,2,2,153,9
508,2,2,153,9
509,2,2,153,9
510,2,2,153,9
511,2,2,153,9
512,2,2,153,9
513,2,2,153,9
514,2,2,153,9
515,2,2,153,9
516,2,2,153,9
517,2,2,153,9
518,2,2,153,9
519,2,2,153,9
520,2,2,153,9
521,2,2,153,9
522,2,2,153,9
523,2,2,153,9
528,2,2,153,9
529,2,2,153,9
530,2,2,153,9
531,2,2,153,9
532,2,2,153,9
