190,8,0,178,-1
191,8,0,-180,-1
192,8,0,-178,-1
193,8,0,-176,-1
194,8,0,-174,-2
195,8,0,-172,-2
196,8,0,-170,-2
197,8,0,-168,-2
198,8,0,-166,-2
199,8,0,-164,-1
200,8,0,-162,-2
201,8,0,-160,-2
202,8,0,-158,-2
203,8,0,-156,-2
204,8,0,-154,-2
205,8,0,-152,-2
206,8,0,-150,-2
207,8,0,-148,-2
208,8,0,-146,-2
209,8,0,-144,-2
210,8,0,-141,-2
211,8,0,-140,-2
212,8,0,-138,-2
213,8,0,-136,-2
214,8,0,-134,-2
215,8,0,-135,0
216,8,0,-137,0
217,8,0,-139,0
218,8,0,-141,0
219,8,0,-143,0
220,8,0,-144,0
221,8,0,-147,0
222,8,0,-149,0
223,8,0,-151,0
224,8,0,-153,0
225,8,0,-155,0
226,8,0,-157,0
227,8,0,-159,0
228,8,0,-161,0
229,8,0,-163,0
230,8,0,-164,0
231,8,0,-167,0
232,8,0,-169,0
233,8,0,-171,0
233,6,0,-44,-2
234,8,0,-173,0
234,6,0,-44,-2
235,8,0,-175,0
235,6,0,-44,-2
236,8,0,-177,0
236,6,0,-44,-2
237,8,0,-179,0
237,6,0,-44,-2
238,8,0,179,1
238,6,0,-44,-2
239,8,0,177,0
239,6,0,-44,-2
240,8,0,175,1
240,6,0,-44,-2
241,8,0,173,0
241,6,0,-44,-2
242,8,0,171,1
242,6,0,-44,-2
243,8,0,169,0
243,6,0,-44,-2
244,8,0,167,0
244,6,0,-44,-2
245,8,0,165,0
245,6,0,-44,-2
246,8,0,163,0
246,6,0,-44,-2
247,8,0,161,0
247,6,0,-44,-2
248,8,0,159,0
248,6,0,-44,-2
249,8,0,157,-1
250,8,0,155,0
251,8,0,153,0
252,8,0,151,1
253,8,0,149,0
254,8,0,147,0
255,8,0,145,0
256,8,0,143,0
257,8,0,141,0
258,8,0,139,0
259,8,0,137,0
260,8,0,135,0
261,8,0,134,3
262,8,0,136,3
263,8,0,138,3
264,8,0,140,3
265,8,0,142,3
266,8,0,144,4
267,8,0,146,4
268,8,0,148,4
269,8,0,150,4
269,13,0,11,-3
270,8,0,152,5
270,13,0,11,-3
271,8,0,154,4
271,13,0,11,-3
272,8,0,156,4
272,13,0,11,-3
273,8,0,158,4
273,13,0,11,-3
274,8,0,160,5
274,13,0,11,-3
275,8,0,162,5
275,13,0,11,-3
276,8,0,164,4
276,13,0,11,-3
277,8,0,166,4
277,13,0,11,-3
278,8,0,168,5
278,13,0,11,-3
279,8,0,170,5
279,13,0,11,-3
280,8,0,172,5
280,13,0,11,-3
281,8,0,174,5
281,13,0,11,-3
282,8,0,176,5
282,13,0,11,-3
283,8,0,178,5
283,13,0,11,-3
284,8,0,-180,5
284,13,0,11,-3
285,8,0,-178,5
285,13,0,11,-3
286,8,0,-176,4
286,13,0,11,-3
287,8,0,-174,4
287,13,0,11,-3
288,8,0,-172,4
288,13,0,11,-3
289,8,0,-170,4
289,13,0,11,-3
290,8,0,-168,4
290,13,0,11,-3
291,8,0,-166,4
291,13,0,11,-3
292,8,0,-164,4
292,13,0,11,-3
293,8,0,-162,4
293,13,0,11,-3
294,8,0,-160,4
294,13,0,11,-3
295,8,0,-158,4
295,13,0,11,-3
296,8,0,-156,4
296,13,0,11,-3
297,8,0,-154,4
297,13,0,11,-3
298,8,0,-152,4
298,13,0,11,-3
299,8,0,-150,5
299,13,0,11,-3
300,8,0,-147,4
300,13,0,11,-3
301,8,0,-146,4
301,13,0,11,-3
302,8,0,-144,4
302,13,0,11,-3
303,8,0,-142,4
303,13,0,11,-3
304,8,0,-140,4
304,13,0,11,-3
305,8,0,-138,3
305,13,0,11,-3
306,8,0,-136,4
306,13,0,11,-3
307,8,0,-134,3
307,13,0,11,-3
308,8,0,-135,7
308,13,0,11,-3
309,8,0,-137,6
309,13,0,11,-3
310,8,0,-139,6
310,13,0,11,-3
311,8,0,-142,7
311,13,0,11,-3
312,8,0,-143,6
312,13,0,11,-3
313,8,0,-145,7
313,13,0,11,-3
314,8,0,-147,8
314,13,0,11,-3
315,8,0,-150,8
315,13,0,11,-3
316,8,0,-151,8
316,13,0,11,-3
317,8,0,-153,8
317,13,0,11,-3
318,8,0,-155,8
318,13,0,11,-3
319,13,0,11,-3
320,13,0,11,-3
321,13,0,11,-3
322,13,0,11,-3
323,13,0,11,-3
324,13,0,11,-3
325,13,0,11,-3
326,13,0,11,-3
327,13,0,11,-3
328,13,0,11,-3
329,13,0,11,-3
330,13,0,11,-3
331,13,0,11,-3
332,13,0,11,-3
333,13,0,11,-3
334,13,0,11,-3
335,13,0,11,-3
336,13,0,11,-3
337,13,0,11,-3
338,13,0,11,-3
356,0,0,-51,-6
357,0,0,-51,-6
358,0,0,-51,-6
359,0,0,-51,-6
360,0,0,-51,-6
361,0,0,-51,-6
362,0,0,-51,-6
363,0,0,-51,-6
364,0,0,-51,-6
365,0,0,-51,-6
366,0,0,-51,-6
367,0,0,-51,-6
368,0,0,-51,-6
369,0,0,-51,-6
370,0,0,-51,-6
371,0,0,-51,-6
372,0,0,-51,-6
373,0,0,-51,-6
374,0,0,-51,-6
375,0,0,-51,-6
375,12,0,36,13
376,0,0,-51,-6
376,12,0,35,13
377,0,0,-51,-6
377,12,0,34,13
378,0,0,-51,-6
378,12,0,33,13
379,0,0,-51,-6
379,12,0,31,14
380,0,0,-51,-6
380,12,0,31,14
381,0,0,-51,-6
381,12,0,29,14
382,0,0,-51,-6
382,12,0,28,14
383,0,0,-51,-6
383,12,0,27,14
384,0,0,-51,-6
384,12,0,27,14
385,0,0,-51,-6
385,12,0,25,14
386,0,0,-51,-6
386,12,0,24,14
387,0,0,-51,-6
387,12,0,23,14
388,0,0,-51,-6
388,12,0,22,14
389,0,0,-51,-6
389,12,0,21,14
390,0,0,-51,-6
390,12,0,20,14
391,0,0,-51,-6
391,12,0,19,14
392,0,0,-51,-6
392,12,0,18,14
393,0,0,-51,-6
393,12,0,17,14
394,0,0,-51,-6
394,12,0,16,14
395,0,0,-51,-6
395,12,0,15,14
396,0,0,-51,-6
396,12,0,14,14
397,0,0,-51,-6
397,12,0,13,14
398,0,0,-51,-6
398,12,0,12,14
399,0,0,-51,-6
399,12,0,11,14
400,0,0,-51,-6
400,12,0,10,14
401,0,0,-51,-6
401,12,0,9,14
402,0,0,-51,-6
402,12,0,8,15
403,0,0,-51,-6
403,12,0,7,14
404,0,0,-51,-6
404,12,0,6,14
405,0,0,-51,-6
405,12,0,5,14
406,0,0,-51,-6
406,12,0,4,14
407,0,0,-51,-6
407,12,0,2,14
408,0,0,-51,-6
408,12,0,1,14
409,0,0,-51,-6
409,12,0,0,14
410,0,0,-51,-6
410,12,0,-1,14
411,12,0,-2,14
412,12,0,-3,14
413,12,0,-4,14
414,12,0,-5,14
415,12,0,-6,15
416,12,0,-9,15
417,12,0,-8,15
418,12,0,-9,15
419,12,0,-10,16
420,12,0,-11,15
421,12,0,-12,15
422,12,0,-13,15
423,12,0,-14,16
424,12,0,-15,15
425,12,0,-16,15
426,12,0,-17,15
427,12,0,-18,15
428,12,0,-19,15
429,12,0,-19,15
430,12,0,-22,14
431,12,0,-23,14
432,12,0,-24,15
433,12,0,-25,14
434,12,0,-26,14
435,12,0,-27,14
436,12,0,-28,14
437,12,0,-29,14
438,12,0,-30,14
439,12,0,-31,14
440,12,0,-32,14
441,12,0,-33,14
442,12,0,-34,14
442,4,0,-151,8
443,12,0,-35,14
443,4,0,-151,8
444,12,0,-36,14
444,4,0,-151,8
445,12,0,-37,13
445,4,0,-151,8
446,12,0,-38,13
446,4,0,-151,8
447,12,0,-39,13
447,4,0,-151,8
448,12,0,-40,13
448,4,0,-151,8
449,12,0,-41,13
449,4,0,-151,8
450,12,0,-42,12
450,4,0,-151,8
451,12,0,-43,13
451,4,0,-151,8
452,12,0,-44,13
452,4,0,-151,8
453,12,0,-45,12
453,4,0,-151,8
454,12,0,-46,12
454,4,0,-151,8
455,12,0,-47,12
455,4,0,-151,8
456,12,0,-48,12
456,4,0,-151,8
457,12,0,-49,12
457,4,0,-151,8
458,12,0,-50,11
458,4,0,-151,8
459,12,0,-51,11
459,4,0,-151,8
460,12,0,-52,11
460,4,0,-151,8
461,12,0,-53,11
461,4,0,-151,8
462,12,0,-54,10
462,4,0,-151,8
463,12,0,-55,10
463,4,0,-151,8
464,12,0,-56,10
464,4,0,-151,8
465,12,0,-57,10
465,4,0,-151,8
466,12,0,-58,9
466,4,0,-151,8
467,12,0,-59,9
467,4,0,-151,8
468,12,0,-60,9
468,4,0,-151,8
469,12,0,-61,9
469,4,0,-151,8
470,12,0,-62,8
470,4,0,-151,8
471,12,0,-62,8
471,4,0,-151,8
472,12,0,-62,7
472,4,0,-151,8
473,12,0,-63,4
473,4,0,-151,8
474,12,0,-62,4
474,4,0,-151,8
475,12,0,-61,4
475,4,0,-151,8
476,12,0,-60,4
476,4,0,-151,8
477,12,0,-59,5
477,4,0,-151,8
478,12,0,-58,5
478,4,0,-151,8
479,12,0,-57,5
479,4,0,-151,8
480,12,0,-56,5
480,4,0,-151,8
481,12,0,-55,5
481,4,0,-151,8
482,12,0,-54,5
482,4,0,-151,8
483,12,0,-53,5
483,4,0,-151,8
484,12,0,-52,5
484,4,0,-151,8
485,12,0,-51,6
485,4,0,-151,8
486,12,0,-50,6
486,4,0,-151,8
487,12,0,-49,6
487,4,0,-151,8
488,12,0,-48,6
488,4,0,-151,8
489,12,0,-47,6
489,4,0,-151,8
490,12,0,-46,6
490,4,0,-151,8
491,12,0,-45,6
491,4,0,-151,8
492,12,0,-44,6
492,4,0,-151,8
493,12,0,-43,7
493,4,0,-151,8
494,12,0,-42,7
494,4,0,-151,8
495,12,0,-41,7
495,4,0,-151,8
496,12,0,-40,7
496,4,0,-151,8
497,12,0,-39,7
497,4,0,-151,8
498,12,0,-38,7
498,4,0,-151,8
499,12,0,-37,7
499,4,0,-151,8
500,12,0,-36,7
500,4,0,-151,8
501,12,0,-35,7
501,4,0,-151,8
502,12,0,-34,7
502,4,0,-151,8
503,12,0,-33,8
503,4,0,-151,8
504,12,0,-32,8
504,4,0,-151,8
505,12,0,-31,8
505,4,0,-151,8
506,12,0,-30,8
506,4,0,-151,8
507,12,0,-29,8
507,4,0,-151,8
508,12,0,-29,8
508,4,0,-151,8
509,12,0,-27,8
509,4,0,-151,8
510,12,0,-26,8
510,4,0,-151,8
511,12,0,-25,8
511,4,0,-151,8
512,12,0,-24,8
512,4,0,-151,8
513,12,0,-23,8
513,4,0,-151,8
514,12,0,-22,8
514,4,0,-151,8
515,12,0,-21,8
515,4,0,-151,8
516,12,0,-20,8
516,4,0,-151,8
517,12,0,-19,8
517,4,0,-151,8
518,12,0,-18,8
518,4,0,-151,8
519,12,0,-17,7
519,4,0,-151,8
520,12,0,-16,7
520,4,0,-151,8
521,12,0,-15,7
521,4,0,-151,8
522,12,0,-14,7
522,4,0,-151,8
523,12,0,-13,7
523,4,0,-151,8
524,12,0,-13,7
524,4,0,-151,8
525,12,0,-9,7
525,4,0,-151,8
526,4,0,-151,8
527,4,0,-151,8
528,4,0,-151,8
529,4,0,-151,8
529,2,1,-158,16
530,4,0,-151,8
530,2,1,-159,16
531,4,0,-151,8
531,2,1,-161,16
532,4,0,-151,8
532,2,1,-162,17
533,4,0,-151,8
533,2,1,-163,17
534,4,0,-151,8
534,2,1,-164,17
535,4,0,-151,8
535,2,1,-165,17
536,4,0,-151,8
536,2,1,-166,17
537,4,0,-151,8
537,2,1,-167,17
538,4,0,-151,8
538,2,1,-168,17
539,4,0,-151,8
539,2,1,-169,17
540,4,0,-151,8
540,2,1,-170,17
541,4,0,-151,8
541,2,1,-171,17
542,4,0,-151,8
542,2,1,-172,17
543,4,0,-151,8
543,2,1,-173,17
544,4,0,-151,8
544,2,1,-174,17
545,4,0,-151,8
545,2,1,-175,17
546,4,0,-151,8
546,2,1,-176,17
547,4,0,-151,8
547,2,1,-177,17
548,4,0,-151,8
548,2,1,-178,17
549,4,0,-151,8
549,2,1,-179,17
550,4,0,-151,8
550,2,1,-180,17
551,4,0,-151,8
551,2,1,179,17
552,4,0,-151,8
552,2,1,178,17
553,4,0,-151,8
553,2,1,176,17
554,4,0,-151,8
554,2,1,175,17
555,4,0,-151,8
555,2,1,174,17
556,4,0,-151,8
556,2,1,173,17
557,4,0,-151,8
557,2,1,172,17
558,4,0,-151,8
558,2,1,171,17
559,4,0,-151,8
559,2,1,170,17
560,4,0,-151,8
560,2,1,169,17
561,4,0,-151,8
561,2,1,168,17
562,4,0,-151,8
563,4,0,-151,8
564,4,0,-151,8
565,4,0,-151,8
566,4,0,-151,8
567,4,0,-151,8
568,4,0,-151,8
569,4,0,-151,8
570,4,0,-151,8
571,4,0,-151,8
572,4,0,-151,8
573,4,0,-151,8
574,4,0,-151,8
575,4,0,-151,8
576,4,0,-151,8
577,4,0,-151,8
578,4,0,-151,8
579,4,0,-151,8
580,4,0,-151,8
581,4,0,-151,8
582,4,0,-151,8
583,4,0,-151,8
584,4,0,-151,8
585,4,0,-151,8
586,4,0,-151,8
587,4,0,-151,8
588,4,0,-151,8
589,4,0,-151,8
590,4,0,-151,8
591,4,0,-151,8
592,4,0,-151,8
