67,4,0,32,10
68,1,0,163,20
68,4,0,32,10
69,1,0,163,20
69,4,0,32,10
70,1,0,163,20
70,4,0,32,10
71,1,0,163,20
71,4,0,32,10
72,1,0,163,20
72,4,0,32,10
73,1,0,163,20
73,4,0,32,10
74,1,0,163,20
74,4,0,32,10
75,1,0,163,20
75,4,0,32,10
76,1,0,163,20
76,4,0,32,10
77,1,0,163,20
77,4,0,32,10
78,1,0,163,20
78,4,0,32,10
79,1,0,163,20
79,4,0,32,10
80,1,0,163,20
80,4,0,32,10
81,1,0,163,20
81,4,0,32,10
82,1,0,163,20
82,4,0,32,10
83,1,0,163,20
83,4,0,32,10
84,1,0,163,20
84,4,0,32,10
85,1,0,163,20
85,4,0,32,10
86,1,0,163,20
86,4,0,32,10
87,1,0,163,20
87,4,0,32,10
88,1,0,163,20
88,4,0,32,10
89,1,0,163,20
89,4,0,32,10
90,1,0,163,20
90,4,0,32,10
91,1,0,163,20
91,4,0,32,10
92,1,0,163,20
92,4,0,32,10
93,1,0,163,20
93,4,0,32,10
94,1,0,163,20
94,4,0,32,10
95,1,0,163,20
95,4,0,32,10
96,1,0,163,20
96,4,0,32,10
97,1,0,163,20
97,4,0,32,10
98,1,0,163,20
98,4,0,32,10
99,1,0,163,20
99,4,0,32,10
100,1,0,163,20
100,4,0,32,10
101,1,0,163,20
101,4,0,32,10
102,1,0,163,20
102,4,0,32,10
103,1,0,163,20
103,4,0,32,10
104,1,0,163,20
104,4,0,32,10
105,1,0,163,20
105,4,0,32,10
106,1,0,163,20
106,4,0,32,10
107,1,0,163,20
107,4,0,32,10
108,1,0,163,20
108,4,0,32,10
109,1,0,163,20
109,4,0,32,10
110,1,0,163,20
110,4,0,32,10
111,1,0,163,20
111,4,0,32,10
112,1,0,163,20
112,4,0,32,10
113,1,0,163,20
113,4,0,32,10
114,1,0,163,20
114,4,0,32,10
115,1,0,163,20
115,4,0,32,10
116,1,0,163,20
116,4,0,32,10
117,1,0,163,20
117,4,0,32,10
118,1,0,163,20
118,4,0,32,10
119,1,0,163,20
119,4,0,32,10
120,1,0,163,20
120,4,0,32,10
121,1,0,163,20
121,4,0,32,10
122,1,0,163,20
122,4,0,32,10
123,1,0,163,20
123,4,0,32,10
124,1,0,163,20
124,4,0,32,10
125,1,0,163,20
125,4,0,32,10
126,1,0,163,20
126,4,0,32,10
127,1,0,163,20
127,4,0,32,10
128,1,0,163,20
128,4,0,32,10
129,1,0,163,20
129,4,0,32,10
130,1,0,163,20
130,4,0,32,10
131,1,0,163,20
131,4,0,32,10
132,1,0,163,20
132,4,0,32,10
133,1,0,163,20
133,4,0,32,10
134,1,0,163,20
134,4,0,32,10
135,1,0,163,20
135,4,0,32,10
136,1,0,163,20
136,4,0,32,10
137,1,0,163,20
137,4,0,32,10
138,1,0,163,20
138,4,0,32,10
139,1,0,163,20
139,4,0,32,10
140,1,0,163,20
140,4,0,32,10
141,1,0,163,20
141,4,0,32,10
142,1,0,163,20
142,4,0,32,10
143,1,0,163,20
143,4,0,32,10
144,1,0,163,20
144,4,0,32,10
145,1,0,163,20
145,4,0,32,10
146,1,0,163,20
146,4,0,32,10
147,1,0,163,20
147,4,0,32,10
148,1,0,163,20
148,4,0,32,10
149,1,0,163,20
149,4,0,32,10
150,1,0,163,20
150,4,0,32,10
151,1,0,163,20
151,4,0,32,10
152,1,0,163,20
152,4,0,32,10
153,1,0,163,20
153,4,0,32,10
154,1,0,163,20
154,4,0,32,10
155,1,0,163,20
155,4,0,32,10
156,1,0,163,20
156,4,0,32,10
157,1,0,163,20
157,4,0,32,10
158,1,0,163,20
158,4,0,32,10
159,1,0,163,20
159,4,0,32,10
160,4,0,32,10
161,4,0,32,10
162,4,0,32,10
163,4,0,32,10
164,4,0,32,10
165,4,0,32,10
166,4,0,32,10
167,4,0,32,10
168,4,0,32,10
169,4,0,32,10
170,4,0,32,10
177,4,1,-175,-10
178,4,1,-175,-10
179,4,1,-175,-10
180,4,1,-175,-10
181,4,1,-175,-10
182,4,1,-175,-10
183,4,1,-175,-10
184,4,1,-175,-10
185,4,1,-175,-10
186,4,1,-175,-10
187,4,1,-175,-10
188,4,1,-175,-10
189,4,1,-175,-10
190,4,1,-175,-10
191,4,1,-175,-10
192,4,1,-175,-10
193,4,1,-175,-10
194,4,1,-175,-10
195,4,1,-175,-10
196,4,1,-175,-10
197,4,1,-175,-10
198,4,1,-175,-10
199,4,1,-175,-10
200,4,1,-175,-10
201,4,1,-175,-10
202,4,1,-175,-10
203,4,1,-175,-10
204,4,1,-175,-10
205,4,1,-175,-10
205,6,0,119,10
206,4,1,-175,-10
206,6,0,119,10
207,4,1,-175,-10
207,6,0,119,10
208,4,1,-175,-10
208,6,0,119,10
209,4,1,-175,-10
209,6,0,119,10
210,4,1,-175,-10
210,6,0,119,10
211,4,1,-175,-10
211,6,0,119,10
212,4,1,-175,-10
212,6,0,119,10
213,4,1,-175,-10
213,6,0,119,10
214,4,1,-175,-10
214,6,0,119,10
215,4,1,-175,-10
215,6,0,119,10
216,4,1,-175,-10
216,6,0,119,10
217,4,1,-175,-10
217,6,0,119,10
218,4,1,-175,-10
218,6,0,119,10
219,4,1,-175,-10
219,6,0,119,10
220,4,1,-175,-10
220,6,0,119,10
221,4,1,-175,-10
221,6,0,119,10
222,4,1,-175,-10
222,6,0,119,10
223,4,1,-175,-10
223,6,0,119,10
224,4,1,-175,-10
225,4,1,-175,-10
226,4,1,-175,-10
227,4,1,-175,-10
228,4,1,-175,-10
229,4,1,-175,-10
230,4,1,-175,-10
231,4,1,-175,-10
232,4,1,-175,-10
233,4,1,-175,-10
234,4,1,-175,-10
235,4,1,-175,-10
236,4,1,-175,-10
237,4,1,-175,-10
238,4,1,-175,-10
239,4,1,-175,-10
240,4,1,-175,-10
241,4,1,-175,-10
242,4,1,-175,-10
242,11,0,-80,-30
243,4,1,-175,-10
243,11,0,-80,-30
244,4,1,-175,-10
244,11,0,-80,-30
245,4,1,-175,-10
245,11,0,-80,-30
246,4,1,-175,-10
246,11,0,-80,-30
247,4,1,-175,-10
247,11,0,-80,-30
248,4,1,-175,-10
248,11,0,-80,-30
249,4,1,-175,-10
249,11,0,-80,-30
250,4,1,-175,-10
250,11,0,-80,-30
251,4,1,-175,-10
251,11,0,-80,-30
252,4,1,-175,-10
252,11,0,-80,-30
253,4,1,-175,-10
253,11,0,-80,-30
254,4,1,-175,-10
254,11,0,-80,-30
255,4,1,-175,-10
255,11,0,-80,-30
256,4,1,-175,-10
256,11,0,-80,-30
257,4,1,-175,-10
257,11,0,-80,-30
258,4,1,-175,-10
258,11,0,-80,-30
259,4,1,-175,-10
259,11,0,-80,-30
260,4,1,-175,-10
260,11,0,-80,-30
261,4,1,-175,-10
262,4,1,-175,-10
263,4,1,-175,-10
264,4,1,-175,-10
265,4,1,-175,-10
266,4,1,-175,-10
267,4,1,-175,-10
268,4,1,-175,-10
269,4,1,-175,-10
270,4,1,-175,-10
271,4,1,-175,-10
272,4,1,-175,-10
273,4,1,-175,-10
274,4,1,-175,-10
275,4,1,-175,-10
276,4,1,-175,-10
277,4,1,-175,-10
278,4,1,-175,-10
279,4,1,-175,-10
280,4,1,-175,-10
281,4,1,-175,-10
282,4,1,-175,-10
283,4,1,-175,-10
284,4,1,-175,-10
285,4,1,-175,-10
286,4,1,-175,-10
287,4,1,-175,-10
288,4,1,-175,-10
289,4,1,-175,-10
290,4,1,-175,-10
291,4,1,-175,-10
292,4,1,-175,-10
293,4,1,-175,-10
294,4,1,-175,-10
295,4,1,-175,-10
296,4,1,-175,-10
297,4,1,-175,-10
298,4,1,-175,-10
299,4,1,-175,-10
300,4,1,-175,-10
301,4,1,-175,-10
301,2,0,-73,20
302,4,1,-175,-10
302,2,0,-73,20
303,4,1,-175,-10
303,2,0,-73,20
304,4,1,-175,-10
304,2,0,-73,20
305,4,1,-175,-10
305,2,0,-73,20
306,4,1,-175,-10
306,2,0,-73,20
307,4,1,-175,-10
307,2,0,-73,20
308,4,1,-175,-10
308,2,0,-73,20
309,4,1,-175,-10
309,2,0,-73,20
310,4,1,-175,-10
310,2,0,-73,20
311,4,1,-175,-10
311,2,0,-73,20
312,4,1,-175,-10
312,2,0,-73,20
313,4,1,-175,-10
313,2,0,-73,20
314,4,1,-175,-10
314,2,0,-73,20
315,4,1,-175,-10
315,2,0,-73,20
316,4,1,-175,-10
316,2,0,-73,20
317,4,1,-175,-10
317,2,0,-73,20
318,4,1,-175,-10
318,2,0,-73,20
319,4,1,-175,-10
319,2,0,-73,20
320,4,1,-175,-10
320,2,0,-73,20
321,4,1,-175,-10
321,2,0,-73,20
322,4,1,-175,-10
322,2,0,-73,20
323,4,1,-175,-10
323,2,0,-73,20
324,4,1,-175,-10
324,2,0,-73,20
325,4,1,-175,-10
325,2,0,-73,20
326,4,1,-175,-10
326,2,0,-73,20
327,4,1,-175,-10
327,2,0,-73,20
328,2,0,-73,20
329,2,0,-73,20
330,2,0,-73,20
331,2,0,-73,20
332,2,0,-73,20
333,2,0,-73,20
334,2,0,-73,20
335,2,0,-73,20
336,2,0,-73,20
356,2,1,109,10
357,2,1,109,10
358,2,1,109,10
359,2,1,109,10
360,2,1,109,10
360,3,0,129,-10
361,2,1,109,10
361,3,0,131,-10
362,2,1,109,10
362,3,0,133,-10
363,2,1,109,10
363,3,0,135,-10
364,2,1,109,10
365,2,1,109,10
366,2,1,109,10
367,2,1,109,10
368,2,1,109,10
369,2,1,109,10
370,2,1,109,10
370,3,0,149,-10
371,2,1,109,10
371,3,0,151,-10
372,2,1,109,10
372,3,0,153,-10
373,2,1,109,10
373,3,0,155,-10
374,2,1,109,10
375,2,1,109,10
376,2,1,109,10
377,2,1,109,10
378,2,1,109,10
378,3,0,165,-10
379,2,1,109,10
379,3,0,167,-10
380,2,1,109,10
380,3,0,169,-10
381,2,1,109,10
382,2,1,109,10
414,11,1,35,20
415,11,1,35,20
416,11,1,35,20
417,11,1,35,20
418,11,1,35,20
419,11,1,35,20
420,11,1,35,20
421,11,1,35,20
422,11,1,35,20
423,11,1,35,20
424,11,1,35,20
425,11,1,35,20
426,11,1,35,20
427,11,1,35,20
428,11,1,35,20
429,7,0,98,20
430,7,0,102,20
431,7,0,106,20
432,7,0,110,20
432,2,2,179,-40
433,7,0,114,20
433,2,2,179,-40
434,7,0,118,20
434,2,2,179,-40
435,7,0,122,20
435,2,2,179,-40
436,7,0,126,20
436,2,2,179,-40
437,7,0,130,20
437,2,2,179,-40
438,7,0,134,20
438,2,2,179,-40
439,7,0,138,20
439,2,2,179,-40
440,7,0,142,20
440,2,2,179,-40
441,7,0,146,20
441,2,2,179,-40
442,7,0,150,20
442,2,2,179,-40
443,7,0,154,20
443,2,2,179,-40
444,7,0,158,20
445,7,0,162,20
446,7,0,166,20
447,7,0,170,20
448,7,0,174,20
449,7,0,178,20
450,7,0,179,30
451,7,0,175,30
452,7,0,171,30
453,7,0,167,30
454,7,0,163,30
455,7,0,159,30
456,7,0,155,30
457,7,0,151,30
458,7,0,147,30
459,7,0,143,30
460,7,0,139,30
461,7,0,135,30
462,7,0,131,30
463,7,0,127,30
464,7,0,123,30
465,7,0,119,30
466,7,0,115,30
467,7,0,111,30
468,7,0,107,30
469,7,0,103,30
470,7,0,99,30
471,7,0,95,30
472,7,0,91,30
473,7,0,87,30
474,7,0,83,30
475,7,0,79,30
476,7,0,75,30
477,7,0,71,30
478,7,0,67,30
479,7,0,63,30
480,7,0,59,30
481,7,0,55,30
482,7,0,51,30
483,7,0,47,30
484,7,0,43,30
485,7,0,39,30
486,7,0,35,30
487,7,0,31,30
488,7,0,27,30
489,7,0,23,30
490,7,0,19,30
491,7,0,15,30
492,7,0,11,30
493,7,0,7,30
494,7,0,3,30
495,7,0,-1,30
496,7,0,-5,30
497,7,0,-9,30
498,7,0,-13,30
499,7,0,-17,30
500,7,0,-21,30
501,7,0,-25,30
502,7,0,-29,30
503,7,0,-33,30
504,7,0,-37,30
505,7,0,-41,30
506,7,0,-45,30
507,7,0,-49,30
508,7,0,-53,30
509,7,0,-57,30
510,7,0,-61,30
511,7,0,-65,30
512,7,0,-69,30
513,7,0,-73,30
514,7,0,-77,30
515,7,0,-81,30
516,7,0,-85,30
517,7,0,-89,30
518,7,0,-93,30
519,7,0,-97,30
520,7,0,-101,30
521,7,0,-105,30
522,7,0,-109,30
523,7,0,-113,30
524,7,0,-117,30
525,7,0,-121,30
526,7,0,-125,30
527,7,0,-129,30
528,7,0,-133,30
529,7,0,-137,30
530,7,0,-141,30
531,7,0,-145,30
532,7,0,-149,30
533,7,0,-153,30
534,7,0,-157,30
535,7,0,-161,30
536,7,0,-165,30
537,7,0,-169,30
538,7,0,-173,30
539,7,0,-177,30
540,7,0,-180,40
541,7,0,-176,40
542,7,0,-172,40
543,7,0,-168,40
544,7,0,-164,40
545,7,0,-160,40
546,7,0,-156,40
547,7,0,-152,40
548,7,0,-148,40
549,7,0,-144,40
550,7,0,-140,40
551,7,0,-136,40
552,7,0,-132,40
553,7,0,-128,40
554,7,0,-124,40
555,7,0,-120,40
556,7,0,-116,40
557,7,0,-112,40
558,7,0,-108,40
559,7,0,-104,40
560,7,0,-100,40
561,7,0,-96,40
562,7,0,-92,40
563,7,0,-88,40
564,7,0,-84,40
565,7,0,-80,40
566,7,0,-76,40
567,7,0,-72,40
568,7,0,-68,40
569,7,0,-64,40
570,7,0,-60,40
571,7,0,-56,40
572,7,0,-52,40
573,7,0,-48,40
574,7,0,-44,40
575,7,0,-40,40
576,7,0,-36,40
577,7,0,-32,40
578,7,0,-28,40
579,7,0,-24,40
