78,4,0,14,-13
79,0,0,-111,12
79,4,0,10,-13
80,0,0,-111,12
80,4,0,6,-12
81,4,0,2,-12
82,0,0,-111,12
82,4,0,1,-7
83,0,0,-111,12
83,4,0,5,-7
84,0,0,-111,12
84,4,0,11,-8
85,0,0,-111,12
85,4,0,13,-8
86,0,0,-111,12
86,4,0,17,-8
87,4,0,21,-9
88,0,0,-111,12
88,4,0,25,-9
89,0,0,-111,12
89,4,0,29,-9
90,0,0,-111,12
90,4,0,33,-10
91,0,0,-111,12
91,4,0,37,-10
92,0,0,-111,12
92,4,0,41,-10
93,4,0,45,-10
94,0,0,-111,12
94,4,0,49,-10
95,0,0,-111,12
95,4,0,53,-10
96,0,0,-111,12
96,4,0,57,-11
97,0,0,-111,12
97,4,0,61,-11
98,0,0,-111,12
98,4,0,65,-12
99,4,0,69,-12
100,0,0,-111,12
100,4,0,73,-12
101,0,0,-111,12
101,4,0,77,-11
102,0,0,-111,12
102,4,0,81,-10
103,0,0,-111,12
103,4,0,85,-10
104,0,0,-111,12
104,4,0,89,-9
105,4,0,93,-10
106,0,0,-111,12
106,4,0,97,-10
107,0,0,-111,12
107,4,0,101,-11
108,0,0,-111,12
108,4,0,105,-12
109,0,0,-111,12
109,4,0,109,-13
110,0,0,-111,12
110,4,0,113,-13
111,4,0,117,-13
112,0,0,-111,12
112,4,0,121,-12
113,0,0,-111,12
113,4,0,125,-11
114,0,0,-111,12
114,4,0,129,-11
115,0,0,-111,12
115,4,0,133,-10
116,0,0,-111,12
116,4,0,137,-10
117,0,0,-111,12
117,4,0,141,-10
118,0,0,-111,12
118,4,0,145,-9
119,0,0,-111,12
119,4,0,149,-9
120,0,0,-111,12
120,4,0,153,-10
121,0,0,-111,12
121,4,0,157,-10
122,0,0,-111,12
122,4,0,161,-9
123,0,0,-111,12
123,4,0,165,-10
124,0,0,-111,12
124,4,0,169,-9
125,0,0,-111,12
125,4,0,173,-8
126,0,0,-111,12
126,4,0,177,-9
127,0,0,-111,12
127,4,0,-179,-9
128,0,0,-111,12
128,4,0,-175,-9
129,0,0,-111,12
129,4,0,-171,-10
130,0,0,-111,12
130,4,0,-167,-10
131,0,0,-111,12
131,4,0,-163,-10
132,0,0,-111,12
132,4,0,-159,-10
133,0,0,-111,12
133,4,0,-155,-10
134,4,0,-151,-11
135,4,0,-147,-10
136,4,0,-142,-10
137,4,0,-139,-10
138,4,0,-135,-10
139,4,0,-131,-10
140,4,0,-127,-10
141,4,0,-123,-11
142,4,0,-119,-11
143,4,0,-115,-11
144,4,0,-111,-10
145,4,0,-107,-10
146,4,0,-103,-10
147,4,0,-99,-10
148,4,0,-95,-10
149,4,0,-91,-10
150,4,0,-87,-10
151,4,0,-83,-9
152,4,0,-79,-9
153,4,0,-75,-10
154,4,0,-71,-10
155,4,0,-67,-10
156,4,0,-63,-10
157,4,0,-59,-10
158,4,0,-55,-9
159,4,0,-51,-10
159,10,1,174,5
160,4,0,-47,-9
160,10,1,174,5
161,4,0,-43,-9
161,10,1,174,5
162,4,0,-39,-9
162,10,1,174,5
163,4,0,-35,-9
163,10,1,174,5
164,4,0,-31,-9
164,10,1,174,5
165,4,0,-27,-9
165,10,1,174,5
166,4,0,-23,-8
166,10,1,174,5
167,4,0,-19,-8
167,10,1,174,5
168,4,0,-15,-8
168,10,1,174,5
169,4,0,-11,-8
169,10,1,174,5
170,4,0,-7,-7
170,10,1,174,5
171,4,0,-3,-7
171,10,1,174,5
172,4,0,-2,-3
172,10,1,174,5
173,4,0,-6,-3
174,4,0,-10,-4
175,4,0,-14,-4
176,4,0,-18,-4
177,4,0,-22,-4
178,4,0,-26,-4
179,4,0,-30,-4
180,4,0,-34,-4
181,4,0,-38,-4
182,4,0,-42,-4
183,4,0,-46,-4
184,4,0,-50,-5
185,4,0,-54,-5
186,4,0,-58,-5
187,4,0,-62,-5
188,4,0,-66,-5
189,4,0,-70,-5
190,4,0,-74,-5
191,4,0,-78,-4
192,4,0,-82,-4
193,4,0,-86,-4
194,4,0,-90,-5
195,4,0,-94,-5
196,4,0,-98,-5
196,13,0,-94,5
197,4,0,-102,-5
197,13,0,-94,5
198,4,0,-106,-5
198,13,0,-94,5
199,4,0,-110,-5
199,13,0,-94,5
200,4,0,-114,-5
200,13,0,-94,5
201,4,0,-119,-5
201,13,0,-94,5
202,4,0,-121,-5
202,13,0,-94,5
203,4,0,-126,-5
203,13,0,-94,5
204,4,0,-130,-5
204,13,0,-94,5
205,4,0,-134,-5
205,13,0,-94,5
206,4,0,-138,-6
206,13,0,-94,5
207,4,0,-142,-6
207,13,0,-94,5
208,4,0,-146,-6
208,13,0,-94,5
209,4,0,-150,-6
210,4,0,-154,-5
211,4,0,-158,-5
211,13,0,-94,5
212,4,0,-162,-5
212,13,0,-94,5
213,4,0,-166,-5
213,13,0,-94,5
214,4,0,-170,-5
214,13,0,-94,5
215,4,0,-174,-5
215,13,0,-94,5
216,4,0,-178,-5
216,13,0,-94,5
217,4,0,178,-5
217,13,0,-94,5
218,4,0,174,-5
218,13,0,-94,5
219,4,0,170,-5
219,13,0,-94,5
220,4,0,166,-5
221,4,0,162,-5
222,4,0,158,-5
223,4,0,154,-5
240,5,0,-47,6
241,5,0,-47,6
242,5,0,-47,6
243,5,0,-47,6
243,7,0,-61,11
244,5,0,-47,6
244,7,0,-61,11
245,5,0,-47,6
245,7,0,-61,11
246,5,0,-47,6
246,7,0,-61,11
247,5,0,-47,6
247,7,0,-61,11
248,5,0,-47,6
248,7,0,-61,11
249,5,0,-47,6
249,7,0,-61,11
250,5,0,-47,6
250,7,0,-61,11
251,5,0,-47,6
251,7,0,-61,11
252,5,0,-47,6
252,7,0,-61,11
253,5,0,-47,6
253,7,0,-61,11
254,5,0,-47,6
254,7,0,-61,11
255,5,0,-47,6
255,7,0,-61,11
256,5,0,-47,6
256,7,0,-61,11
257,5,0,-47,6
257,7,0,-61,11
258,5,0,-47,6
258,7,0,-61,11
259,5,0,-47,6
259,7,0,-61,11
260,5,0,-47,6
260,7,0,-61,11
261,7,0,-61,11
262,7,0,-61,11
263,7,0,-61,11
264,7,0,-61,11
265,7,0,-61,11
266,7,0,-61,11
277,2,0,1,19
278,2,0,1,19
279,2,0,1,19
280,2,0,1,19
281,2,0,1,19
282,2,0,1,19
283,2,0,1,19
284,2,0,1,19
285,2,0,1,19
286,2,0,1,19
287,2,0,1,19
288,2,0,1,19
289,2,0,1,19
290,2,0,1,19
291,2,0,1,19
292,2,0,1,19
293,2,0,1,19
294,2,0,1,19
295,2,0,1,19
296,2,0,1,19
297,2,0,1,19
298,2,0,1,19
299,2,0,1,19
300,2,0,1,19
301,2,0,1,19
302,2,0,1,19
303,2,0,1,19
304,2,0,1,19
305,2,0,1,19
306,2,0,1,19
306,5,1,-105,15
307,2,0,1,19
307,5,1,-105,15
308,2,0,1,19
308,5,1,-105,15
309,2,0,1,19
309,5,1,-105,15
310,2,0,1,19
310,5,1,-105,15
311,2,0,1,19
311,5,1,-105,15
312,2,0,1,19
312,5,1,-105,15
313,2,0,1,19
313,5,1,-105,15
314,2,0,1,19
314,5,1,-105,15
315,2,0,1,19
315,5,1,-105,15
316,2,0,1,19
316,5,1,-105,15
317,2,0,1,19
317,5,1,-105,15
318,2,0,1,19
318,5,1,-105,15
319,2,0,1,19
319,5,1,-105,15
320,2,0,1,19
320,5,1,-105,15
321,2,0,1,19
322,2,0,1,19
323,2,0,1,19
324,2,0,1,19
325,2,0,1,19
326,2,0,1,19
327,2,0,1,19
328,2,0,1,19
329,2,0,1,19
330,2,0,1,19
331,2,0,1,19
331,3,0,-73,15
332,2,0,1,19
332,3,0,-73,15
333,2,0,1,19
333,3,0,-73,15
334,2,0,1,19
335,2,0,1,19
336,2,0,1,19
337,2,0,1,19
338,2,0,1,19
339,2,0,1,19
340,2,0,1,19
341,2,0,1,19
342,2,0,1,19
343,2,0,1,19
344,2,0,1,19
345,2,0,1,19
346,2,0,1,19
346,3,1,129,-16
347,2,0,1,19
347,3,1,129,-16
348,2,0,1,19
348,3,1,129,-16
349,2,0,1,19
349,3,1,129,-16
350,2,0,1,19
350,3,1,129,-16
351,2,0,1,19
351,3,1,129,-16
352,2,0,1,19
352,3,1,129,-16
353,2,0,1,19
353,3,1,129,-16
354,2,0,1,19
354,3,1,129,-16
355,2,0,1,19
355,3,1,129,-16
356,2,0,1,19
356,3,1,129,-16
357,2,0,1,19
357,3,1,129,-16
358,2,0,1,19
358,3,1,129,-16
359,2,0,1,19
359,3,1,129,-16
360,2,0,1,19
360,3,1,129,-16
361,2,0,1,19
361,3,1,129,-16
362,2,0,1,19
362,3,1,129,-16
363,2,0,1,19
363,3,1,129,-16
364,2,0,1,19
364,3,1,129,-16
365,2,0,1,19
365,3,1,129,-16
366,2,0,1,19
366,3,1,129,-16
367,2,0,1,19
367,3,1,129,-16
368,2,0,1,19
368,3,1,129,-16
369,2,0,1,19
369,3,1,129,-16
370,2,0,1,19
370,3,1,129,-16
371,2,0,1,19
371,3,1,129,-16
372,2,0,1,19
372,3,1,129,-16
373,2,0,1,19
373,3,1,129,-16
374,2,0,1,19
374,3,1,129,-16
375,2,0,1,19
375,3,1,129,-16
376,2,0,1,19
376,3,1,129,-16
377,2,0,1,19
377,3,1,129,-16
378,2,0,1,19
378,3,1,129,-16
379,2,0,1,19
379,3,1,129,-16
380,2,0,1,19
380,3,1,129,-16
381,2,0,1,19
381,3,1,129,-16
382,2,0,1,19
382,3,1,129,-16
383,2,0,1,19
383,3,1,129,-16
384,2,0,1,19
384,3,1,129,-16
385,2,0,1,19
385,3,1,129,-16
386,2,0,1,19
386,3,1,129,-16
387,2,0,1,19
387,3,1,129,-16
388,2,0,1,19
388,3,1,129,-16
389,2,0,1,19
389,3,1,129,-16
390,2,0,1,19
390,3,1,129,-16
391,2,0,1,19
391,3,1,129,-16
392,2,0,1,19
392,3,1,129,-16
393,2,0,1,19
393,3,1,129,-16
394,2,0,1,19
394,3,1,129,-16
395,2,0,1,19
395,3,1,129,-16
396,2,0,1,19
396,3,1,129,-16
397,2,0,1,19
397,3,1,129,-16
398,2,0,1,19
398,3,1,129,-16
399,2,0,1,19
399,3,1,129,-16
400,2,0,1,19
400,3,1,129,-16
401,2,0,1,19
401,3,1,129,-16
402,2,0,1,19
402,3,1,129,-16
403,2,0,1,19
403,3,1,129,-16
404,2,0,1,19
404,3,1,129,-16
405,2,0,1,19
405,3,1,129,-16
406,2,0,1,19
406,3,1,129,-16
407,2,0,1,19
407,3,1,129,-16
408,2,0,1,19
408,3,1,129,-16
409,2,0,1,19
409,3,1,129,-16
410,2,0,1,19
410,3,1,129,-16
411,2,0,1,19
411,3,1,129,-16
412,2,0,1,19
412,3,1,129,-16
413,2,0,1,19
413,3,1,129,-16
414,2,0,1,19
414,3,1,129,-16
415,2,0,1,19
415,3,1,129,-16
416,2,0,1,19
416,3,1,129,-16
417,2,0,1,19
417,3,1,129,-16
418,2,0,1,19
418,3,1,129,-16
419,2,0,1,19
419,3,1,129,-16
420,2,0,1,19
420,3,1,129,-16
421,2,0,1,19
421,3,1,129,-16
422,2,0,1,19
422,3,1,129,-16
423,2,0,1,19
423,3,1,129,-16
424,2,0,1,19
424,3,1,129,-16
425,2,0,1,19
425,3,1,129,-16
426,2,0,1,19
426,3,1,129,-16
427,2,0,1,19
427,3,1,129,-16
428,3,1,129,-16
429,3,1,129,-16
430,3,1,129,-16
431,3,1,129,-16
432,3,1,129,-16
433,3,1,129,-16
434,3,1,129,-16
435,3,1,129,-16
436,3,1,129,-16
437,3,1,129,-16
438,3,1,129,-16
439,3,1,129,-16
440,3,1,129,-16
441,3,1,129,-16
442,3,1,129,-16
443,3,1,129,-16
444,3,1,129,-16
445,3,1,129,-16
446,3,1,129,-16
447,3,1,129,-16
448,3,1,129,-16
449,3,1,129,-16
450,3,1,129,-16
451,3,1,129,-16
452,3,1,129,-16
453,3,1,129,-16
454,3,1,129,-16
455,3,1,129,-16
455,7,1,121,-18
456,3,1,129,-16
456,7,1,121,-18
457,3,1,129,-16
457,7,1,121,-18
458,3,1,129,-16
458,7,1,121,-18
459,3,1,129,-16
459,7,1,121,-18
460,3,1,129,-16
460,7,1,121,-18
461,3,1,129,-16
461,7,1,121,-18
462,3,1,129,-16
462,7,1,121,-18
463,3,1,129,-16
463,7,1,121,-18
464,3,1,129,-16
464,7,1,121,-18
465,3,1,129,-16
465,7,1,121,-18
466,3,1,129,-16
466,7,1,121,-18
467,3,1,129,-16
467,7,1,121,-18
468,3,1,129,-16
468,7,1,121,-18
469,3,1,129,-16
469,7,1,121,-18
470,3,1,129,-16
470,7,1,121,-18
471,3,1,129,-16
471,7,1,121,-18
472,3,1,129,-16
472,7,1,121,-18
473,3,1,129,-16
473,7,1,121,-18
474,3,1,129,-16
474,7,1,121,-18
475,3,1,129,-16
475,7,1,121,-18
476,3,1,129,-16
476,7,1,121,-18
477,3,1,129,-16
477,7,1,121,-18
478,3,1,129,-16
478,7,1,121,-18
479,3,1,129,-16
479,7,1,121,-18
480,3,1,129,-16
480,7,1,121,-18
481,3,1,129,-16
481,7,1,121,-18
482,3,1,129,-16
482,7,1,121,-18
483,3,1,129,-16
483,7,1,121,-18
484,3,1,129,-16
484,7,1,121,-18
485,3,1,129,-16
485,7,1,121,-18
486,3,1,129,-16
486,7,1,121,-18
487,3,1,129,-16
487,7,1,121,-18
488,3,1,129,-16
488,7,1,121,-18
489,3,1,129,-16
489,7,1,121,-18
490,3,1,129,-16
490,7,1,121,-18
491,3,1,129,-16
491,7,1,121,-18
492,3,1,129,-16
492,7,1,121,-18
493,3,1,129,-16
493,7,1,121,-18
494,3,1,129,-16
494,7,1,121,-18
495,3,1,129,-16
495,7,1,121,-18
496,3,1,129,-16
496,7,1,121,-18
497,7,1,121,-18
498,7,1,121,-18
499,7,1,121,-18
500,7,1,121,-18
507,5,2,136,-1
508,5,2,136,-1
509,5,2,136,-1
510,5,2,136,-1
511,5,2,136,-1
512,5,2,136,-1
513,5,2,136,-1
535,6,0,-64,-20
536,6,0,-64,-20
537,6,0,-64,-20
538,6,0,-64,-20
539,6,0,-64,-20
540,6,0,-64,-20
541,6,0,-64,-20
542,6,0,-64,-20
543,6,0,-64,-20
544,6,0,-64,-20
545,6,0,-64,-20
546,6,0,-64,-20
547,6,0,-64,-20
548,6,0,-64,-20
549,6,0,-64,-20
550,6,0,-64,-20
551,6,0,-64,-20
552,6,0,-64,-20
553,5,2,136,-1
553,6,0,-64,-20
554,5,2,136,-1
554,6,0,-64,-20
555,5,2,136,-1
556,5,2,136,-1
557,5,2,136,-1
558,5,2,136,-1
559,5,2,136,-1
560,5,2,136,-1
561,5,2,136,-1
562,5,2,136,-1
563,5,2,136,-1
564,5,2,136,-1
