390,7,0,-22,20
391,7,0,-26,20
392,7,0,-30,20
393,7,0,-34,20
394,7,0,-38,20
395,7,0,-42,20
396,7,0,-46,20
397,7,0,-50,20
398,7,0,-54,20
399,7,0,-58,20
400,7,0,-62,20
401,7,0,-66,20
402,7,0,-70,20
403,7,0,-74,20
404,7,0,-78,20
405,7,0,-82,20
406,7,0,-86,20
407,7,0,-90,20
408,7,0,-94,20
409,7,0,-98,20
410,7,0,-102,20
411,7,0,-106,20
412,7,0,-110,20
413,7,0,-114,20
414,7,0,-118,20
415,7,0,-122,20
416,7,0,-126,20
417,7,0,-130,20
418,7,0,-134,20
419,7,0,-138,20
420,7,0,-142,20
421,7,0,-146,20
422,7,0,-150,20
423,7,0,-154,20
424,7,0,-158,20
425,7,0,-162,20
426,7,0,-166,20
427,7,0,-170,20
428,7,0,-174,20
429,7,0,-178,20
430,7,0,-179,10
431,7,0,-175,10
432,7,0,-171,10
433,7,0,-167,10
434,7,0,-163,10
435,7,0,-159,10
436,7,0,-155,10
437,7,0,-151,10
438,7,0,-147,10
439,7,0,-143,10
440,7,0,-139,10
441,7,0,-135,10
442,7,0,-131,10
443,7,0,-127,10
444,7,0,-123,10
445,7,0,-119,10
446,7,0,-115,10
447,7,0,-111,10
448,7,0,-107,10
449,7,0,-103,10
450,7,0,-99,10
451,7,0,-95,10
452,7,0,-91,10
453,7,0,-87,10
454,7,0,-83,10
455,7,0,-79,10
456,7,0,-75,10
457,7,0,-71,10
458,7,0,-67,10
459,7,0,-63,10
460,7,0,-59,10
461,7,0,-55,10
462,7,0,-51,10
463,7,0,-47,10
464,7,0,-43,10
465,7,0,-39,10
466,7,0,-35,10
467,7,0,-31,10
468,7,0,-27,10
469,7,0,-23,10
470,7,0,-19,10
471,7,0,-15,10
472,7,0,-11,10
473,7,0,-7,10
474,7,0,-3,10
475,7,0,1,10
476,7,0,5,10
477,7,0,9,10
478,7,0,13,10
479,7,0,17,10
480,7,0,21,10
481,7,0,25,10
482,7,0,29,10
483,7,0,33,10
484,7,0,37,10
485,7,0,41,10
486,7,0,45,10
487,7,0,49,10
488,7,0,53,10
489,7,0,57,10
490,7,0,61,10
491,7,0,65,10
492,7,0,69,10
493,7,0,73,10
494,7,0,77,10
495,7,0,81,10
496,7,0,85,10
497,7,0,89,10
498,7,0,93,10
499,7,0,97,10
500,7,0,101,10
501,7,0,105,10
502,7,0,109,10
503,7,0,113,10
504,7,0,117,10
505,7,0,121,10
506,7,0,125,10
507,7,0,129,10
508,7,0,133,10
509,7,0,137,10
510,7,0,141,10
511,7,0,145,10
512,7,0,149,10
513,7,0,153,10
514,7,0,157,10
515,7,0,161,10
516,7,0,165,10
517,7,0,169,10
518,7,0,173,10
519,7,0,177,10
520,7,0,180,0
521,7,0,176,0
522,7,0,172,0
523,7,0,168,0
524,7,0,164,0
