276,3,0,171,17
277,0,1,-151,4
277,3,0,171,17
278,0,1,-151,4
278,3,0,171,17
279,0,1,-151,4
279,3,0,171,17
280,0,1,-151,4
280,3,0,171,17
281,0,1,-151,4
281,3,0,171,17
282,0,1,-151,4
282,3,0,171,17
283,0,1,-151,4
283,3,0,171,17
284,0,1,-151,4
284,3,0,171,17
285,0,1,-151,4
285,3,0,171,17
286,0,1,-151,4
286,3,0,171,17
287,0,1,-151,4
287,3,0,171,17
288,0,1,-151,4
288,3,0,171,17
289,0,1,-151,4
289,3,0,171,17
290,0,1,-151,4
290,3,0,171,17
291,0,1,-151,4
291,3,0,171,17
292,0,1,-151,4
292,3,0,171,17
293,0,1,-151,4
293,3,0,171,17
294,0,1,-151,4
294,3,0,171,17
295,0,1,-151,4
295,3,0,171,17
296,0,1,-151,4
296,3,0,171,17
297,0,1,-151,4
297,3,0,171,17
298,0,1,-151,4
298,3,0,171,17
299,0,1,-151,4
299,3,0,171,17
300,0,1,-151,4
300,3,0,171,17
301,0,1,-151,4
301,3,0,171,17
302,0,1,-151,4
302,3,0,171,17
303,0,1,-151,4
303,3,0,171,17
304,0,1,-151,4
304,3,0,171,17
305,0,1,-151,4
305,3,0,171,17
306,0,1,-151,4
306,3,0,171,17
307,0,1,-151,4
307,3,0,171,17
308,0,1,-151,4
308,3,0,171,17
309,0,1,-151,4
309,3,0,171,17
310,0,1,-151,4
310,3,0,171,17
311,0,1,-151,4
311,3,0,171,17
312,0,1,-151,4
312,3,0,171,17
313,0,1,-151,4
313,3,0,171,17
314,0,1,-151,4
314,3,0,171,17
315,0,1,-151,4
315,3,0,171,17
316,0,1,-151,4
316,3,0,171,17
317,0,1,-151,4
317,3,0,171,17
318,3,0,171,17
319,3,0,171,17
320,3,0,171,17
321,3,0,171,17
322,3,0,171,17
323,3,0,171,17
324,3,0,171,17
325,3,0,171,17
326,3,0,171,17
327,3,0,171,17
328,3,0,171,17
329,3,0,171,17
330,3,0,171,17
331,3,0,171,17
332,3,0,171,17
333,3,0,171,17
334,3,0,171,17
334,9,1,-19,9
335,3,0,171,17
335,9,1,-19,9
336,3,0,171,17
336,9,1,-19,9
337,3,0,171,17
337,9,1,-19,9
338,3,0,171,17
338,9,1,-19,9
339,3,0,171,17
339,9,1,-19,9
340,3,0,171,17
341,3,0,171,17
342,3,0,171,17
343,3,0,171,17
344,3,0,171,17
345,3,0,171,17
346,3,0,171,17
347,3,0,171,17
348,3,0,171,17
349,3,0,171,17
350,3,0,171,17
351,3,0,171,17
352,3,0,171,17
353,3,0,171,17
354,3,0,171,17
355,3,0,171,17
356,3,0,171,17
357,3,0,171,17
358,3,0,171,17
359,3,0,171,17
359,11,1,8,-8
360,3,0,171,17
360,11,1,8,-8
361,3,0,171,17
361,11,1,8,-8
362,3,0,171,17
362,11,1,8,-8
363,3,0,171,17
363,11,1,8,-8
364,3,0,171,17
364,11,1,8,-8
365,3,0,171,17
365,11,1,8,-8
366,3,0,171,17
366,11,1,8,-8
367,3,0,171,17
367,11,1,8,-8
368,3,0,171,17
368,11,1,8,-8
369,3,0,171,17
369,11,1,8,-8
370,11,1,8,-8
371,11,1,8,-8
372,11,1,8,-8
373,11,1,8,-8
374,11,1,8,-8
375,11,1,8,-8
384,0,2,154,-9
385,0,2,154,-8
386,0,2,156,-9
387,0,2,158,-8
388,0,2,160,-9
389,0,2,162,-9
390,0,2,164,-9
391,0,2,166,-9
392,0,2,168,-9
393,0,2,170,-9
394,0,2,172,-9
395,0,2,174,-9
396,0,2,176,-9
397,0,2,178,-9
398,0,2,-180,-9
399,0,2,-178,-9
400,0,2,-176,-9
401,0,2,-174,-9
402,0,2,-172,-9
403,0,2,-170,-9
404,0,2,-168,-9
405,0,2,-166,-9
405,8,0,154,-9
406,0,2,-164,-9
406,8,0,154,-9
407,0,2,-162,-9
407,8,0,154,-8
408,0,2,-160,-9
408,8,0,156,-9
409,0,2,-158,-8
409,8,0,158,-8
410,0,2,-156,-8
410,8,0,160,-9
411,0,2,-154,-9
411,8,0,162,-9
412,0,2,-151,-9
412,8,0,164,-9
413,0,2,-150,-9
413,8,0,166,-9
414,0,2,-151,-5
414,8,0,168,-9
415,0,2,-153,-5
415,8,0,170,-9
416,0,2,-155,-4
416,8,0,172,-9
417,0,2,-157,-4
417,8,0,174,-9
418,0,2,-159,-4
418,8,0,176,-9
419,0,2,-160,-4
419,8,0,178,-9
420,0,2,-163,-4
420,8,0,-180,-9
421,0,2,-165,-4
421,8,0,-178,-9
422,0,2,-168,-4
422,8,0,-176,-9
423,0,2,-169,-4
423,8,0,-174,-9
424,0,2,-171,-6
424,8,0,-172,-9
425,0,2,-173,-4
425,8,0,-170,-9
426,0,2,-175,-3
426,8,0,-168,-9
427,0,2,-177,-3
427,8,0,-166,-9
428,0,2,-180,-4
428,8,0,-164,-9
429,0,2,179,-4
429,8,0,-162,-9
430,0,2,177,-5
430,8,0,-160,-9
431,0,2,175,-5
431,8,0,-158,-8
432,0,2,173,-4
432,8,0,-156,-8
433,0,2,171,-5
433,8,0,-154,-9
434,0,2,169,-4
434,8,0,-151,-9
435,0,2,167,-4
435,8,0,-150,-9
436,0,2,165,-4
436,8,0,-151,-5
437,0,2,163,-4
437,8,0,-153,-5
438,0,2,161,-4
438,8,0,-155,-4
439,0,2,159,-5
439,8,0,-157,-4
440,0,2,157,-4
440,8,0,-159,-4
441,0,2,155,-4
441,8,0,-160,-4
442,0,2,153,-4
442,8,0,-163,-4
443,0,2,152,-4
443,8,0,-165,-4
444,0,2,158,-2
444,8,0,-168,-4
445,0,2,158,-1
445,8,0,-169,-4
446,0,2,157,-1
446,8,0,-171,-6
447,0,2,157,0
447,8,0,-173,-4
448,0,2,157,0
448,8,0,-175,-3
449,0,2,160,0
449,8,0,-177,-3
450,0,2,162,0
450,8,0,-180,-4
451,0,2,164,0
451,8,0,179,-4
452,0,2,166,0
452,8,0,177,-5
453,0,2,168,0
453,8,0,175,-5
454,0,2,170,0
454,8,0,173,-4
455,0,2,172,0
455,8,0,171,-5
456,0,2,174,0
456,8,0,169,-4
457,0,2,176,0
457,8,0,167,-4
458,0,2,178,0
458,8,0,165,-4
459,0,2,-180,0
459,8,0,163,-4
460,0,2,-178,0
460,8,0,161,-4
461,0,2,-176,0
461,8,0,159,-5
462,0,2,-174,0
462,8,0,157,-4
463,0,2,-172,0
463,8,0,155,-4
464,0,2,-170,0
464,8,0,153,-4
465,0,2,-168,0
465,8,0,152,-4
466,0,2,-166,0
466,8,0,158,-2
467,0,2,-164,0
467,8,0,158,-1
468,0,2,-162,0
468,8,0,157,-1
469,0,2,-160,0
469,8,0,157,0
470,0,2,-158,0
470,8,0,157,0
471,0,2,-156,0
471,8,0,160,0
472,0,2,-154,0
472,8,0,162,0
473,0,2,-152,0
473,8,0,164,0
474,0,2,-150,0
474,8,0,166,0
475,0,2,-151,4
475,8,0,168,0
476,0,2,-153,5
476,8,0,170,0
477,0,2,-155,5
477,8,0,172,0
478,0,2,-157,5
478,8,0,174,0
479,0,2,-159,5
479,8,0,176,0
480,0,2,-161,5
480,8,0,178,0
481,0,2,-163,5
481,8,0,-180,0
482,0,2,-165,4
482,8,0,-178,0
483,0,2,-167,4
483,8,0,-176,0
484,0,2,-169,4
484,8,0,-174,0
485,0,2,-171,5
485,8,0,-172,0
486,0,2,-173,5
486,8,0,-170,0
487,0,2,-175,5
487,8,0,-168,0
488,0,2,-177,5
488,8,0,-166,0
489,0,2,-179,5
489,8,0,-164,0
490,0,2,179,5
490,8,0,-162,0
491,0,2,177,5
491,8,0,-160,0
492,0,2,175,5
492,8,0,-158,0
493,8,0,-156,0
494,8,0,-154,0
495,8,0,-152,0
496,8,0,-150,0
497,8,0,-151,4
498,8,0,-153,5
499,8,0,-155,5
500,8,0,-157,5
501,8,0,-159,5
502,8,0,-161,5
503,8,0,-163,5
504,8,0,-165,4
505,8,0,-167,4
506,8,0,-169,4
507,8,0,-171,5
508,8,0,-173,5
509,8,0,-175,5
510,8,0,-177,5
511,8,0,-179,5
512,8,0,179,5
513,8,0,177,5
514,8,0,175,5
515,8,0,173,5
516,8,0,171,5
517,8,0,169,4
518,8,0,167,4
519,8,0,165,5
520,8,0,163,4
521,8,0,161,4
522,8,0,159,5
523,8,0,157,4
524,8,0,155,4
525,8,0,153,4
526,8,0,151,4
527,8,0,150,8
528,8,0,151,8
529,8,0,153,8
530,8,0,157,8
531,8,0,158,8
532,8,0,160,9
533,8,0,162,9
534,8,0,164,9
535,8,0,166,9
536,8,0,168,9
537,8,0,170,9
538,8,0,172,8
539,8,0,174,8
540,8,0,176,8
541,8,0,178,8
542,8,0,-180,9
543,8,0,-178,9
544,8,0,-176,9
545,8,0,-174,8
546,8,0,-171,9
547,8,0,-170,9
548,8,0,-168,9
549,8,0,-166,9
550,8,0,-164,9
551,8,0,-162,9
552,8,0,-160,9
553,8,0,-158,8
554,8,0,-156,8
555,8,0,-154,8
580,5,0,-169,0
581,5,0,-169,0
582,5,0,-169,0
583,5,0,-169,0
584,5,0,-169,0
585,5,0,-169,0
586,5,0,-169,0
587,5,0,-169,0
588,5,0,-169,0
589,5,0,-169,0
590,5,0,-169,0
591,5,0,-169,0
592,5,0,-169,0
593,5,0,-169,0
